,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00363185452662276,0.000339322266780993,0.00228885247742287,0.00109784901153261,0,0,0.00183240219201805,0,0.00233398123035771,0.00272553759004156,0.00236791176512456,0.00182425588147669,0,0.00193945621963225,0,0.000625557664074235,0.00195301656692821,0,0.00171637929377042,0.00050323314754819,0.000300064589070893,0,0.000400346892649804,0.000904423271402527,0,0.000810416814496997,0,0,0.000744430819616809,0,0,0,0,0.00189884416058533,0,0.0020706270221859,0,0.00137107064166884,0.00263598657393175,0.00184881492416518,0.00126809390785177,0,8.45920276808513e-05,0,0,0,0,0,0.00123458441767552,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000347364639642222,0,0.00276015740027081,0,0,0.00261374197442292,0.00531571378602132,0.00214789413252884,0.001672842104076,0.00184593020971937,0,0,0.00460364820968555,0.000317904247894238,0,0.00227039356026525,0,0,0.00270392140393678,0,0.00229361831371161,0,0,0.00289363091043412,0,0.00110553315435897,0,0.00051266223992487,0,0.000322383959200867,0,0.000753590744092793,0,0.000664045117175197,0.000999953978742043,0,0,0.00048479287610218,0,0.000249050879357065,0,0.000580514448014291,0.0013456460179385,0,0,0,0,0,0,0.000502320052321342
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00590353477761563,0.0062483435503223,0.00339016311758039,0.00634419886017896,0.000732363000292274,0.00035033082736178,0,0.0075815449156617,0.000942190573594234,0.00556432174343648,0.00318273023683273,0.00435143400408705,0.00287115960800852,0.000266081627707638,0,0.00600209315323677,0.000774485286318238,0,0.00153058766703623,0.00446673363206115,0.00471757920778168,0.00344160431875968,0.00204416331261806,0.000900484120767716,0.00515017908631761,0.00350097030564591,1.20903665897033e-06,0.000945990356377244,0.000275120605260264,0,0.00496388093279642,0.00375331339406294,0.00070885399550455,0.00384018955789883,0.00304465456748426,0.00105494507067215,0,4.66880236993476e-07,0.00170824746265347,0.00412560268949909,0.000424598317683269,0,0.000111282017234284,0.000230742890727378,0,0.00194631881572888,0,0.00188300054920129,0.00239360388580961
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000214913959352572,0.000419405159704633,0,0,0.00641331187217999,0.00254473865826674,0.00403662740396239,0.0048905596551766,0.00128663793624574,0.0058664082662385,0.00678673186654543,0.000563503257008668,0.00178547762034534,0.00241355100982819,0.00394915660598216,0.00129187308005187,0.00332578431707594,0.00404971602721065,0.00578235287505074,0.00501195247839755,0.00313028704917249,0.000496814606461829,0.000875922832752604,0,0.00188727307333935,0.00201741850865952,0.00343379844734287,0,0,0.00134997599846976,0.000676088594355035,0.00121851172891063,0.000681118289483472,0.00111219145994857,0.000138846652492233,0,0.00542171802140812,0.00207385306406884,0,0.00261646498669892,0.00256550688436696,0.000833561092928831,0,0.00251179846606356,0.00112452859136412,0.00316200930563342,0.00235720729237497,0.00297697914154272,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202339947385113,0,0,0,0.000178512574637327,0,0,0.00083436421491545,0,0,0,0,0,0.00349575477531517,0,0,0,0,0,0,0,0.000501892064548668,0,0,0,0,0.0024204593819292,0,0.00106048171176574,0,0,0,0.00013541608621371,0,0.000140184972964257,0,0.000256261193169881,0,0,0,0.000591319538769348,0,0,0,0,0,0,0.000333581423424298,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259502864207281,0,0.00256710209087192,0,0.00609237618128278,0.00550994664198142,0.00563668796768155,0.00917020496690142,0.00766291261114028,0.00418435751291797,0.00157879725584676,0.00432077628149685,0.00367143926818428,0.00346620764883269,0.00249445112317411,0.00220274273761014,0.00410175063854225,0.00394857464103562,0,0.00176907993478249,0.00481121259006696,0.00101088124884737,0,0.00471655634522816,0.00242881142670812,0.00193151032602189,0.00196736810235821,0.00174457635807302,0.00341832454348017,0.00522187409516917,0.00411028782788285,0.00828871380531225,0.00803542897408,0.00212114621092063,0.00412452493297587,0.00300567481250018,0.00494101969992517,0.00148909941072292,0.00159162626037514,0.00169805163920801,0.00189912499046619,0.00149638187221376,0.00154875754909331,0.00581210075639264,0.00057347957884184,0.00227538684194505,0.00435302463501797,0.00269932831359951,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551914409669644,0.0043057973790782,0.00339877025949601,0,0.0036869521721582,0.00337210526083916,0.00533971485045347,0.00386252372630452,0.00132338656759662,0.00625101075210902,0.00344335246757207,0.00187877010307409,0,0.000907995911291319,0.00345883870755938,0,0.00138334352698594,0,0.00212942442087215,0.00250084346019461,0.00275184561602759,0.00138026726303651,0.00264770375095503,0.0029059742743526,0.00140158801360306,0.00194471167015198,0.00225549821662438,0.0028393044105484,0.00285185182179721,0,0,0.000557551132161567,0.000977112801373909,0,0.00361780514760937,0,0.00442158766228363,0.000207689954853837,0.0011856240685543,0.000104726796069666,0.00126789551483999,0.00164062603717221,0.000451467361897801,0.000114837429911984,0.0007908626502213,0.000112041781099152,0.00133259733492291,0.0013547070350818
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672397746069054,0.0112581095443351,0.00146328001676642,0.0058570123495626,0.00477212780443385,0.0017910852785483,0.00436529816009862,0.00820145729366666,0.00472962757382955,0.00416977691625317,0.0025775662816429,0.00319562910574575,0.0066831438326164,0.00672692598663714,0.00716654469084086,0.00406778381514027,0.0030392130576124,0.00392530002598163,0.00530841888558918,0.00480125030327713,0.00253229649231243,0.00279952647773634,0.00216992415165898,0.00436884031977048,0.00798360230784972,0.00576411059165584,0.0016372633031042,0.0049382248892256,0.00533477980068828,0.00248162536636888,0,0.00536065035906769,0.00713602237934952,0.00365397623472417,0.00332764077184142,0.000457383167090953,0.00211642703972817,0.00179782390018079,0.00368443490444212,0.00245341402994806,0.00408602786538718,0.00488980519286701,0.00411192641657797,0.00419985274799427,0.00122654464183699,0.00621024433941266,0.00109509064936694
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333483868163256,0.0039858836492702,0.0104636385905113,0.00335646579414306,0.00645160169065948,0.00585780213925923,0.00450681532810046,0.00490005458076269,0.00356905035175418,0.00609774723967404,0.00392035157120004,0.00703325968205518,0.00365565707541482,0.00322439466049952,0.00318749081920474,0.00278491969966412,0.00176894977428325,0.00453905438875295,0.000752648646432278,1.03322958370859e-06,0.00391228795167534,0.00481877828388707,0.00355922129663264,0.00550946647946097,0.00325986712347053,0,0.00571259198891575,0.00369102488935393,0,0.000409653090901608,0,0.00140492820324224,0.00355562635564766,0.000519105710249209,0,0,0.0036909776612823,0.000894063623442554,0.00125992706687368,0.0002126114721601,0.00132076287258103,0.00113292631038083,0.00603037747017438,0.0013581172858688,0.00155204296719536,0.00257533678798617,0.00200481662712402
