,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029619126998288,0,0.00441842565808365,0.007281654083298,0.00164061482509411,0,0.0114230825262382,0.000566961652112473,0,0.00972303043351045,0.00155072857325409,0.00323381596583682,0.00618126222797662,0.00614170144954344,0.0089770770444581,0.00467068654168989,0.0049748166284075,0,0.00781352360444178,0.0071211396853117,0.000777473748189721,0.00252859552880187,0.00349007304468052,0.00483887622581875,0.0013462660424432,0.000772187831427397,0.00329654338718044,0,0.006649480794763,0.00374315298663927,0,0.0055468817046913,0.00334739511645124,0.00399483471188952,0.00125832940898789,0,0.00410083668872594,0,0.00547831751597251,0,0.00113753906336688,0.0029922809611625,0.00276650350590595,0.00153473511525323,0.00275815810241961,0.00344574024949927,0.00289215583595703,0,0,0.00226979964682114,0.00136257834647243,0.00111926074321731,0.000841954846699678
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00170879426916479,0,0,0,0,0.0116903551068704,0.0056308088546098,0.00334729877979057,0.00889604628319338,0.00354348046456834,0,0,0.00274178112491848,0.00246676867171925,0.00100705328246791,0.00258458631721952,0.000588285265196508,0,0.0025099467978703,0.000958308083949376,0.00653812862142642,0.00229589786152861,0.000379731580241167,0.0025031145500433,0.000190959377901733,0,0.00195542337950953,0,0,0,0.00125150350838104,0,0,0.00106987122241379,0.00279540467173793,0,0.00159080301333027,0.00582805467120856,0.0015727475419514,0.00113097338092335,0,0.00273342168176286,0,0,0,0.00122182829013459,0.00034273925770536,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0121242459151273,0.00876706081021144,0.0187231963830021,0,0,0.00720137946883277,0.00725301605879206,0.0126581372970123,0.00846001637288395,0.0104100163743701,0.00862660342889391,0.0143112137327001,0.00289644497328007,0.00077213649574519,0,0.00905356829366884,0.00795805530931956,0.00049055963398951,0.00073701421711834,0.00664861016091123,0.0162298668974076,0.0103272002343769,0.00172726767574256,0.00743644401238264,0.00721263154667999,0.0132734637042599,0.00841551214579509,0.00391752216679441,0.0106373108933253,0,0.00213484923029739,0.00618381995523542,0.00658375381007478,0.00440530017192453,0.00348283447266552,0.00968254903839556,0.00264551090918609,0.00536922605936445,0.0020684556171549,0.00643657207080171,0,0.00542338291164888,0,0.00979439748048796,0.0013415017500025,0.00644180548271232,0.00457660101084257,0.00872022090898989,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00144203370634576,0,0.00471321123007707,0.00388357607503508,0,0.00385760150454955,0.00737773412423573,0.00327250488390889,0,0,0.00228173945695437,0,0.00221948728547781,0.00561204430988763,2.5555625901476e-06,0,0.00483324251123515,0,0.00193159231735017,0,0,0,0.00270438190264645,0,0,0,0,0.00654086695775971,0,0,0,0,0.00525121905040649,0.00165551797842619,0,0.0042614083977111,0,0,0,0.00338811516557091,0,0,0,0,0.000596350123535803,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00312523351118895,0,0,0,0,0,0,0.0109836992248251,0.00141781450984628,0,0,0.00517991908183947,0.00304625033573428,0.00450272444777681,0,0,0,0.000238075143042241,0,0.00169316392717067,0.00434345882918276,0,0.0029194859655043,0,0.00713810094787258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214600748287744,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00884963280793389,0.00314686501961609,0.000303934737890379,0.00660930162835286,0.000274906728702018,0.00214712440791598,0.00419037757357911,0,0.00430172023412499,0,0,0.00859726841703127,0,0,0.00440070531074142,0,0,0.000739009873878007,0,0,0,0,0.00211478002645171,0,0.00530022328621793,0.00908826765927874,0.00927483727178579,0,0.00213021507662432,0,0.00694016867186746,0,0.00020560389453248,0.00232481023208934,0.00204639603132086,0,0.00128573737498566,0,0.00200047183943481,0.00243244026243351,0.00174135861531749,0.00121520277511009,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121273604363822,0.00937444031511694,0.00976766724438138,0.00102899127768288,0,0.00647121524003921,0.00714454229967481,0.0121663505859764,0.00141528649634929,0.0122956837938282,0.00556608580145466,0,0.00634378855251357,0.00599962866387756,0.0111064769777915,0.00536710111791802,0.00727769262391714,0,0.00459081717125494,0.00168762195799501,0.00844637669392156,0.00920057995226345,0.00900431291798553,0.00292823421752601,0.00885319711175249,0.00300556119843874,0.00410209576230918,0.0112302805971889,0.0102381261872595,0.00287712276275654,0,0.00107816439392371,0.00567624133336497,0.000261745256688297,0.00475339332810987,0.00117893471716693,0.0125217493663386,0,0.00612696620802836,0.000811374257787379,0.00634821113989719,0.0063631975320477,0.00961762696282113,0.00395203674275012,0.00850661615265831,0.00278490256068296,0.00318499203830917,0.00122811992173167
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681086821150413,0.0167997900810418,0.00563666302434995,0.00884328874510552,0.00816975072450528,0,0.00239075979936424,0.0106018810279914,0.00385738461922653,0.00374236103650545,0.00391613704721644,0.00435617851879774,0.00504878154002488,0.00797319504098219,0.00912106345996308,0.00490012630034651,0.00537193956325115,0.00537183451046804,0.00755661576164172,0.00755512155045657,0,0.0012284091756609,0.00369579010724689,0,0.00884664228659818,0.00595525599080114,0.00237156014081026,0.00768533639887519,0.00740171167434829,0.00479571083205846,0.000814523823511236,0.0150056226900387,0.00902524324313813,0.00706986707777259,0.000717398987609616,0,0.00430430333541912,0.00946940132544351,0.00305408467208978,0.00165181980371897,0.00278056632008189,0.00264691465039369,0.00177435431505244,0.0066080576968826,0.00151582075834607,0.00663401562723637,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00508334424858007,0,0.00304387214669602,0,0,0.00208370116502569,0,0,0,0,0.00587090257089445,0.00125647660205118,0.00496491768848615,0,0,2.46614106335482e-06,0.00218608653130431,0,0.00242677900018007,0,0.00073408238111435,0,0.000743305692560975,0.00352342712867332,0,0,0,0,0,0,0,0,0.000502296689120904,0,0,0.00449156374801333,0,0,0,0,0,0,0,0,0,0.00124041763061147
