,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136165907631249,0.0926931236528745,0.072978455512806,0.06741401730606,0.0557332201515156,0.0501332479295584,0.0634915399592234,0.0307563938749475,0.0440991124225636,0.0415463098216244,0.0199576765245921,0.0234801425136665,0.0179971790355504,0.0153535340084327,0.0157897581086285,0.0130855810046934,0.00987680709051988,0.00448076184666234,0.0146687397329498,0.0105760884915436,0.00272310198731346,0.0121944791447715,0.00540166292247072,0.00224623793654141,0,0.00740202920870037,0.0063018132557832,0,0.00317394345249457,0.00594018910915007,0.000461309773532285,0,0.00121170042861686,0,0.00145894319452731,0,0.00175113570767858,0.00250894696601612,0.0112296902769083,0,0.00394964153263488,0.00570712743410566,0.00527499689549801,0.00337587940203821,0,0,0,0.00385076128093153,0,0.00161536560041766,0,0.00406075614168304,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102095737720377,0.0711639300393604,0.0596618431405269,0.0621986150568055,0.0519546252335214,0.0484026130061752,0.0476643892378997,0.0486637525864756,0.0456222576990655,0.0309303636814334,0.0276302754988709,0.0272191895142123,0.015503933868208,0.00984775778579246,0.0132410267960293,0.00669006144805585,0.00937386669233027,0.00831958179392062,0.00479197808082277,0,0.00874348369777126,0.00155757373775871,0.00580559109020649,0,0.00177698550953347,0.00290469480907857,0,0.000674137101975665,0.00612355699264539,0,0.00307454028044071,0.000721544333677207,0,0,0,0,0,0,0,0.0015239983845712,0.00182108668888156,0,0,0.0050253476679616,0.002453809656768,0,0,0.00303050182290745,0,0.000193599193170483,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.142668696603047,0.0913259401598086,0.0942730548499538,0.0953485453268683,0.0780036794578371,0.0618705237092739,0.0680796511341723,0.0511799853651533,0.0561143389621855,0.0585785759962971,0.0429234281048494,0.0343135324094999,0.0304149369639498,0.0307613548387904,0.0165259155384687,0.00899540329503435,0.0121230546727621,0.0181144291136264,0.0176220876286124,0.0120458757474178,0.00943310709402078,0.0185759786441678,0.0188338963972497,0.0136924805305715,0.0123009548931677,0.0117865034095335,0.0155664126178922,0.012486136245756,0.0127104123295562,0.00454121846196026,0.00862654127935876,0.00185756304382456,0.0111251287161457,0.00996962119422745,0.00699346412146032,0.00924945665310022,0.00868672622692925,0.0147540018134338,0.0022277976067561,0.0126906712831453,0.0136455489479445,0.0153516727081665,0.00571833835482102,0.00072564857003425,0.00224937787048972,0.0131342469222373,0.00103494957929426,0.00411354408755371,0.00151119384427904,0.00656996172591624,0.00413824033308051
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128045386966692,0.0876577415860336,0.0948682027095342,0.0773638981351418,0.0851289092973737,0.0679979450654316,0.0549130201567311,0.058810153816128,0.0375660147712265,0.0414147582174074,0.0392651657374345,0.0215701300092737,0.0227699957217799,0.0171087497343318,0.0147187204141797,0.00724715882641579,0.0137510789954594,0.0158668653883592,0.0143544119550303,0.00897883680022332,0.0100926045841403,0.00167255764657741,0.0106279935788343,0.00420489244565985,0.00648302192165038,0.00253962588971502,0.0162322072427114,0.0069537123072732,0.00593568715050616,0.0126926280416811,0,0.00545633464932977,0.00336025354403513,0.00717032579245229,0,0.00456299877510087,0.00665764455609089,0.00683669848029484,0.00508004930349221,0.00258311749650517,0.00642123508121137,0,0.00213473300729887,0.00906840826240675,0,0.00507314047652101,0.00554472858673674,0.00544969132549702,0.00183826831867106,0.000607047260742873
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15663967730612,0.0882777782135453,0.0698947598412394,0.057781603025597,0.0582394527718385,0.04728653467012,0.0514615157702136,0.0434096172884953,0.0430576981115258,0.0342120882019259,0.0178390526102532,0.0149298167690667,0.0181778082210716,0.0192487966894329,0.00205624837768097,0.0154008211149643,0.00228971664936871,0,0.00027485684134183,0.00448834756706393,0.00111801493586065,0.00308471109105921,0,0,0,0,0.0122653924945846,0,0,0,0,0,0,0,0.00219351799874004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141204080114736,0.0942484461182922,0.0858992632576134,0.0832343807104203,0.0787915158869523,0.0814499714364634,0.0702651472989513,0.0625904119916329,0.0559362300166037,0.0484616027640193,0.0286045438580324,0.0233852474946309,0.0237247784133667,0.00923909856455976,0.0182229625473087,0.0153803401973174,0.0175065060966809,0.0196726616500256,0.00623689981125819,0.0025452210953421,0.00737262015484314,0.00622917312882419,0.00482923389914228,0.00685327163741729,0.0117366086906725,0.00173074658183926,0.00851702845138074,0.00691667568296929,0.0107151537929835,0.00862125641501811,0.00429911144749076,0.0154790533821688,0.0145326173030429,0.00665526699736579,0.00739745966558538,0.00469023115511017,0.0116346876621777,0,0.00119057333692617,0.00627924165163653,0.0056814087656492,0.00623756156313126,0.00645509999673882,0.00921114780238099,0.00668144376452746,0.0127580419096527,0.0082752009097108,0.00582854724306958,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.126993339751373,0.103753392512338,0.0991816496429557,0.0713415249488777,0.0706992636718127,0.066815702164725,0.0647669882161783,0.0611680758935407,0.0412913194563677,0.0432195253568662,0.0332873569816457,0.0237461935681664,0.0138502632141536,0.0168516545542388,0.0131975488679334,0.00708868884755,0.013806584843966,0.0106669348022246,0.0129085423887515,0.00167879217763243,0.00756241190791612,0.0148907778203312,0.0081881241330952,0.000281103164017408,0.0139739071004358,0.0124838468612021,0.00862200441131502,0.0108977754871403,0.00882586805003011,0.00971030509428643,0,0.0112409846866272,0.00595136015260361,0,0.00521673571872197,0.00355623223567891,0.00610575501961801,0,0.00177403933301831,0.00281014775763187,0.00521765086072768,0.00294508165357472,0.00151778930619195,0.0114313575300983,0.00807594203761009,0.00322156664096331,0.00529481352898294,0.000608427618513584
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133503453626409,0.119332025296189,0.0868748486473518,0.0872626692117199,0.0949203541195213,0.0621014733285545,0.0659475844583438,0.0630555563854421,0.0439541030877501,0.0423220967583747,0.0330909495067816,0.0297769643833008,0.0205410569097863,0.0185429868084472,0.0200585641610681,0.0204914382336705,0.0107769375814533,0.0209767125681313,0.0181103817038543,0.0226265312249476,0.0127651424956407,0.005131453056044,0.0137185441810194,0.0112282374654621,0.0126086717389037,0.0141146084390487,0.0125276973092985,0.0144458928719901,0.0144062219800148,0.0126676908599672,0.00598965112876905,0.00949045045471984,0.0110776310027152,0.0128765103157481,0.0124413694567425,0.00359589817104779,0.0092593532679242,0.0114193788233472,0.0132289881680945,0.00814129223654313,0.00644358597911239,0.00766245344561538,0.0100046244992815,0.0160495637652094,0.0132546451317004,0.0111640004516089,0.00410268928306707
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145395593814483,0.1040684175972,0.087831986465975,0.0763007777007121,0.0714299811517804,0.0637258900683961,0.0566933133721769,0.0405655158361582,0.0422115656072657,0.0272977895544299,0.0220890444353084,0.0225612921561466,0.0169618737262406,0.0141521969132446,0.0082810058913592,0.00510334031737687,0.0135732351163291,0.00254187086829361,0.00027668018161796,0.00676550665607157,0.00282715828890302,0.00738770387375393,0,0.00488134799240111,0,0,0.00761681049229256,0.00337071700526811,0,0,0,0,0.000307407574040993,0,0,0,0,0,0,0,0,0,0,0.000259003713577717,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136685369734765,0.0991466074713912,0.0857196988491519,0.0835153707921408,0.0872564905373809,0.0664608833217753,0.0589330200846626,0.0411600471142646,0.0387006167121282,0.035653088212591,0.0232107134622761,0.0228730330221526,0.0260193957725676,0.0147027792974782,0.00645410097552925,0.00475738165051839,0.0131454231025296,0.00865172672375216,0.0128404425084573,0.00615649238484303,0.00534567443979256,0.00310243673865281,0,0.00781373544448315,0.00800442339957889,0.00211038862149068,0,0.00211574990125841,0,0,0.00280965681472731,0,0,0,0.00304231358274032,0,0.0033147112084795,0,0,0.000487576327199282,0,0.00278574359411574,0.00327156412157714,0,0.000465781897294384,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118447057122459,0.104775408657422,0.0850309005621209,0.085426093662909,0.0737411035400457,0.0623387002099253,0.045516642330183,0.0435335857952352,0.0380168417569094,0.0346625418565571,0.0252580077081856,0.0107647411861711,0.0184961733535365,0.0219980556086565,0.0133151748996231,0.0108067739377195,0,0.00635594330426739,0.00416229972860472,0.0111536222449413,0.0170635895064012,0.00337847314713492,0.00286644406829411,0.0076370060757667,0.00538033935091239,0.00390751860213705,0.00719590400734739,0,0.00709607805375283,0.0191907943000286,0,0.00773109524688769,0.00568097987051021,0,0.00232284484804361,0,0.00208198752169395,0,0,0.0039982482155663,0.00300931827733277,0,0,0.00681841989807114,0.00963938197937354
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0961744865188125,0.0826780338301056,0.0872107222309879,0.0727154930788847,0.0663601371835668,0.0559232624040271,0.0622013659781928,0.0416890942246119,0.0372287335266385,0.024177307064438,0.0238776551401772,0.0187261632884844,0.0188730990986825,0.00375578145161979,0.0072482796862584,0.00615828012008363,0.00562036738785398,0.0123626637109003,0.00755935885171355,0.0016217821060046,0.00218245104396449,0.00389012644219523,0.0025587797396388,0.00434358822336489,0.00844316406454731,0.00551573794287492,0,0.00926004300412837,0.00119965814138925,0,0.0121979277342657,0.0036656183428139,0.00170377234248935,0,0,0.00581778871283631,0.00340495479806651,0.00539762051458918,0.000483959942702609,1.27319678401955e-06,0.00555456461550426,0.00212956996936405,0.00462908477646822,0
