,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764763803209267,0.00182227043031741,0.00162425791969851,0.0026234920778059,0.00363312348303516,0.00308173465963272,0.00269002286497585,0.00192685239785258,0.00332068834315346,0.00110605002676708,0.00217124382972195,0.00375721099859054,0.00016426797927961,0.00118861565983068,0.00210140713667311,0.0014385700004698,0.00171320247272242,0.00117373465883324,0.00244613150384618,0.000971859613219584,0.000483459451266225,0.00118809976878809,0.00123981949841895,0.00136073662072947,0.00135560954244002,0.0017181736258624,0.00124786822787064,9.23796260799414e-06,0.00306547655491425,0.00241102006946317,0,0,0.000449991568545767,0,0.00224968012605867,0.00141925276184173,0.0022505447979013,0,0,0.000556451459545791,0.000175566349583523,0,0.000900537879382589,0.000707623937793772,4.34975049265109e-05,0.000301104141413406,0.00119269039002869,0,0,0.000932133490484084,0.000195290537629001,0.000864570140834267,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557740032932002,0.00401169978899241,0.00465798981733553,0.00414904897373045,0.00262469711998844,0.00086871705207887,0.000917581313184102,0.00123062159441774,0.000753515607621193,0.00239786307422108,0.00289787568743971,0.00216921719300528,0.00268360928833424,0.00204283040983272,0,0.000254683200332924,0.00135181965544191,0.000605813782486974,0.0015554869267444,0.00196032896472531,0.000239525305577223,0.00158596137073939,0.00251842013696049,0.00216855678577952,0.00158510386263359,0.00105511668988371,0.00154078772231428,0.00185164517968056,0.000839485402633625,0.000489440904835882,0.00121015494071983,0.00160271104371558,0.000384810006633425,0.00140628348821262,0.00012745933804548,0.00145110058357655,0,0,0,0.00214994897514379,0.00108394991170283,0,0,0.00133959726778459,0,0.000208540199345627,0,0.00076400158859152,0.000988517857385308,0,0.00113300725044392,0.000775671202357202
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213058641565661,0.00530306417704421,0.00492256364066579,0.000877355890649374,0.00367243260163348,0.00386751564668667,0.00402001029382968,0.00505941066589057,0.00307519576416073,0.00255571308171169,0.00716732813005367,0.000981501341702996,0.001306325024182,0.00158563920327857,0.00323952723667887,0.00150125158997682,0.00211178053157489,0.00138932394640174,0.0024375348454095,0.00181630772197568,0.00211280213735527,0.00157111014517578,0.000234483762041459,0.00362123015380825,0.00302741757948799,0.00182533665822387,0.00291906637691046,0.00107721720385441,0.00211872417112947,0.0022636483808424,0,0.00238451574857963,0.00139244160500237,0.000578050631967083,0.00312548901571298,0.00153571388445585,0.00249326658927399,0.00174080733471698,0.00343384691466926,0.00201682761724185,0.000766558755505629,0.00143357164643128,0.00349106910845619,0.000512972379984299,0.000135047238855083,0,0,0.00140626151052884,0.00169194587678432,0.000426116362522787,0.000627308494623382
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00777418289852393,0.00501321299524721,0.00710049347615245,0.00697284958104972,0.00483108736680018,0.00420092425890038,0.000673475573177696,0.00122808981996652,0.00252783051828197,0.00469538691042286,0.00454480324106067,0.001859103951789,0.00100643382356828,0.00176487893855216,0.00126713893544006,0.00345388167132354,0.00235522735929896,0.00122026963628938,0.00304758118997595,0.000901065934064555,0.00261017697937004,0,0.000683254377476544,0.000979423740317391,0.000315914424978841,0.00129263759860666,0.00438886164819061,0.00200481268164637,0.000224894838072628,0.00169149748438735,0.00145395358415534,0.00153156409801918,0.000575413208308074,0.00190350210656638,0.000838116579640953,0.00220488716197919,0.000398991339343494,0.00220360182423526,0.00136799326101627,0.000125564948106587,0.000718509955596498,0,0,0.000626503907156484,0.00109629618603662,0.00150317553377371,0.00099226178900358,0.000735459344118891,0,0.000187760049764334
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00566218183330963,0.00595692664235446,0.00335267489474932,0.0029172872110411,0.00186342861221314,0.00156581127859028,0.00343430532681039,0.00364591535393135,0.0057939163185091,0,0.000283601987920825,0.00170315215216257,0,0.00343364426971939,0.000795435872536117,0.00238901545497382,0.000457728844908637,0.000530312672645913,0.00238706064228793,0.00245820602906542,0.00112055517864923,0.00044831914874992,0.00275669452636025,0.000307636137668549,0.000621283776219802,0.00105867473249735,0,0,0.00159098793195758,0.000809453946472496,0.000650613592007385,0.00234853817604573,0.00105848756380997,0,0.00100957148368545,0.000655124026465518,0.000318867346067046,0,0,0.000882816383522362,0,0.00175957537072836,0.000573658186137231,0,0.00108934626159639,0.00166504179565367,0.000498896234336207,0,0,0.00136022107109939
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352951130602839,0.000611975967517364,0.00113976854080886,0.00270750597911836,0.00313177791442919,0.00109145288309135,0.00502054071902413,0,0.00122772121869809,0.0032838299015496,0.00324370242793055,0.00198232786150108,0,0.00292959436975247,0.00101208635648071,0.00245985345562624,0.00274157138672284,0.000910363987873279,0.00128191873800226,0,0.000377440651434851,0,0.00197261026348355,0.00122368425197588,0.000767230790176828,0.00207789152008816,0.00219767501180913,0,0,0,8.29421740073704e-05,0,0.00211878003143238,0.000255412961079738,8.21643164940709e-05,0,0.000446999291275417,0,0,0,0,0,0,0,0,0,0.00157752115115443,0.000660763688775554,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461134593688796,0.00355984339795642,0.00602713714543635,0.00357517336075031,0.00407485382409004,0.0024615187947712,0.00226194503989915,0.00150700915880706,0.000910663991985094,0,0.00199244718318964,0.00154514597329759,0.00019088611465849,0.0017824767136879,0.0020674428989815,0.00160041360694821,0,0,0.00136085328309228,8.6316414366813e-05,9.64010602939282e-05,0.00016891931838025,0,0,0.00144890371390727,0,0,0,0,0,0,0.000903787966562634,0.001181071024264,0.00156186933611364,0,0,0,0.00025272113288138,8.45934498281154e-06,0.00100199906037372,0,0.000787682896543074,0.000267085721839063,0.000663858778800505,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0034114053921033,0.00359711484722836,0.00153707522759256,0.00328554297246411,0.00227656413656374,0.00180881541281953,0.00134542244705438,0.00113449698604361,0.00217738444547724,0.00387933547455452,0.000886352910024073,0.00257896808933972,0.00362873510558474,0.00221877157412864,0.00159084140892054,0.00189139372942551,0.00097399971882186,0.00113486950682964,0.000302985040529938,0,0.00208118837385961,8.94692334164065e-06,0.00154277966374835,0.000707991788771056,0.00195199677257439,0.00263858070700952,0.000494910283691682,0.000492478290195888,0.000250064824847998,0.000504796282878915,0.000257613478482489,3.7283031827028e-07,0.00032382900185848,0,0,0.000192216226465981,0,0.000638970913213015,0,2.54873537525264e-06,0,0,0,0,0.000167837236945779,0.000531091345866988
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00749059586415534,0.00500698540058703,0.0067019604738345,0.00229453298104315,0.00329218583298088,0.00305108708560244,0.00243121442028759,0.00453394557908143,0.00146075691237552,0.00166597837297192,0.00282982922399494,0.00347824752723816,0.00319656704666125,0.0026201033413708,0.000846671278206433,0.00114197521787449,0.000898711148643734,0.00166376945249319,0.0013558637767867,0.00173691663229418,0.000979348723514681,0.00146045543672648,0.0019910380443606,0.00192588853998274,0.00102131675544652,0,0.00288396172205603,8.55331950459888e-05,8.28003494944944e-05,0.00140003912992551,0.000848589536501711,0.000685822152594553,0.00357986637665539,0.00213097864701482,0.00276437943403528,6.93432464696245e-05,0.00230305032643931,0,0.000452852975523581,0.000578403395388626,0.000532430874039743,0.00139565765210927,0,0.000928177646048375,0.00118751240621974,0.00141260536505427,0.000461712186632537
