,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.0126465227218616,0.00599210417421577,0.012647744065247,0.012823150231091,0.00679683683410765,0.00908516414134708,0.019284485174951,0.0156118193503873,0.00685179591356482,0.00454205228845122,0.00472437556418634,0.0014130042971166,0.00251285956576952,0.0012258170937933,0.000579894266971178,0.000780800662893489,0,0,0,0,0,0.000366354910579718,0,0,0.000371068364818734,0,0,0,0.000485156382167168,0,0.000401356939712589,0,0,0,0,0,0,0,0,0,0,0,0.000528922820673538,0,0,0,0,0,0,0,0,5.48140798300901e-05,0,0.000371764688244381,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.025154497130166,0.0223456620660832,0.00820484376878386,0.0153704004008364,0.0131334886717847,0.0113646440737752,0.0174973796791599,0.0160700224112166,0.0092593697059515,0.00700123678863684,0.00699013736167784,0.00414187403583012,0.00311656486369646,0.00130975432313048,0,0.000895827040497505,0,0.0013239688400821,0.000616668774143289,0.000682454708405979,0.000972326505263403,0.00045020672296305,0,0,0.000400482937695297,2.54053376734601e-05,0.000423424962701651,0.000391727002571394,0.000217571233187209,0.000239218661721082,0.000330690586807961,0.00037657186753111,3.15686216837764e-06,0,0,0,0,0,0.000279569789045762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014814938860836,0.000117699975617535,0,0.000257989275219038,9.98265431251635e-05,0,0.000100322595116482,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.0366184539685394,0.0343717742251641,0.0221220671503831,0.0209550236778989,0.0240467680077017,0.0310840824601609,0.0287680476749738,0.0202545874617797,0.0145482672113562,0.0141909525408583,0.0101144165871299,0.00764822226249034,0.00602382634626046,0.0043498640427546,0.00228015595317849,0.00469943418501952,0.00282178847005546,0.00141130577299914,0.00300086874375825,0.00189257123803161,0.00054492345951278,0.00176709487691039,0.00183138382340339,0.00199168483550175,0.00173514552341734,0.00163193596324111,0.000285178139662667,0.00197603776073968,0.000979382892532906,0.000727409347625364,0.00192195740450861,0.00134624735697311,0.00151969415634688,0.000835402733442113,0.00133984227561987,0.0012501803136372,0.00149398973834098,0.0010517496382195,0.00135982532940955,0.00180322858228801,0.00220613773000414,0.000936549546539765,0.000932747294669734,0.00019686020517313,0.00253810309961442,0.00132949240054581,0.00111353108642267,0.00144555894232763,0.00101423126608098,0.000871475457843764,0.00100666689875608,0.000716060222608976,0.000980115592424783,0.00104710356637835,0.000890102992622802,0.00199911366052787,0.00116969623255382,0.000711983223239679,0,0.000790785745941132,0.0018177362536746,0.0014447973379644,0.000478053403666558
254.347,NA,NA,NA,NA,NA,NA,0.0374769186787705,0.0262105441355498,0.0249808822717194,0.0261363429820175,0.0331022392330867,0.0274127284141107,0.0212615606271648,0.0210274565273232,0.014901014237088,0.0111986380845027,0.00745210003775113,0.0049598737788559,0.00176848191051725,0.00317328769097707,0.00269097901910013,0.00220774476113955,0.00350627217047288,0.00258977720602613,0.00202501831963949,0.00117826714187089,0.00311522234736849,0.00108659508246454,0.00321793990140633,3.2258958093393e-05,0.00142037973012622,0.00145286359637522,0.00146038648371126,0.00150801342993004,0.00116323818983294,0.00162797169316445,0.000443964545547876,0.000792544512631875,0.0015590750707484,0.00129046255227641,0.000441241549316357,0.00120492193804231,0.00115637686571739,0.00104252526444586,0.00105418811848293,0.0012563717836037,0.00204538909408681,0.00108336361548696,0.000780957787655716,0.000367243783231003,0.00110965239771855,0.000730052422774422,0.00189164377537287,0.000924414497792776,0.00132324338026811,0.00066043736110463,0.000751034936168293,0.00109170234980096,0.00124526702787896,0.000127559236870464,0.00146534464314007,0.000972677594147869,0.00046859121262085,0.000533227668047393,0.000574585261320576,0.00105953140961792,0.000393254020405559,0.000557401472577838
256.591,NA,NA,NA,NA,NA,NA,NA,0.0360516770739283,0.0227535608697748,0.0263656169537868,0.0291985241698114,0.0255262598776757,0.017417378504616,0.0173617301008263,0.0193652187157062,0.0140879535516098,0.0123745528319693,0.00623813536317481,0.00396809642707656,0.0045724703649633,0.00192315757349916,0.00133912084172027,0.00235071926855091,0.00323086501273533,0.00308376283785814,0.00138536448132542,0.00143216639201694,0.00186596035181094,0.00104975217594683,0.000650188746477214,0,0.00122258728676832,0.00148019246762413,0.00103712278819345,0.000607384831756281,0.000341043969893798,0,0.00030281006403385,0.000979136999125242,6.21786474893444e-05,0.00145053542784184,0.00133580408246512,0.000867850437928604,0.000699878669015129,0.00116256350038214,0.000595699324249674,0.000326496189671736,0,0.000823513912436142,0.000942435443564334,0.000235841463000728,0.000214104631257762,0.00172290470592115,0.000823967877553812,0.00132851441968379,5.82597031348761e-05,0.00017950726981246,0.000121790676455176,0.000303399258546644,0.00027282791013725,6.82635692309825e-05,0.000233677602246638,4.11658692891604e-05,7.61393134265225e-05,0,0.000270883033230526,0,0.000234644375540264
258.836,NA,NA,NA,NA,NA,NA,NA,0.0337414665946919,0.0285452040782794,0.0248434264799388,0.0248956668922999,0.0258754219572305,0.0145800488156936,0.0151693615557896,0.02178683035169,0.0152342490408827,0.0140388976095114,0.008597236658156,0.00366903858040874,0.00324745653334649,0.0020464056395338,0.00262282736536251,0.000454124084805871,0.00147425766562666,0.00340769615706486,0.000977866956489868,0.00170952351408058,1.98371802626801e-05,0.00122551064089573,0.00224739411747353,0.00167808776489141,0.00082263901666421,0.000406261328490468,0.000496329652412511,0.000550303360717799,0,0.00156776755958996,0.0002699206348274,0.000542704354794704,0.00165236157656475,0,0.000875068549912019,0.00105865476094199,0.000154242767693374,0.000555353196794064,0.000475873811451325,0.000578948067650484,0.00065001489717789,0.000704907368158285,0,0.00059889671800925,0.00105501070123351,0.000171322223214771,0.000644072757861269,0.000879861388636757,0.000124388071265513,0.000573128921183399,0.000662425488564663,0,0.000492270139860897,0.000647123239742064,0.000278413341821984,0,0.00062800466928255,0.000927790298564696,0.000554971886256178,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.0321703410339402,0.0243408648773268,0.0311805520465456,0.025771330570009,0.0152616526420147,0.0197559641536365,0.0243562647996018,0.0198809760400881,0.0162969811557187,0.00922892370028926,0.00879723240997509,0.00482482857988481,0.00269138617190698,0.0034575584189352,0.00227437344645687,0.000588063081888365,0.00234039829027456,0.00204746005616457,0.00140542480967139,0.00081862588799311,0.00099168760310899,0.000197021812666111,0.000481534907590017,0,0.00170516977016145,0.000734825024931299,0.000484495001538436,0,0,0.000242028239143793,1.4102038585235e-06,0,0,0,0.000329433074329574,0.000511821273689748,3.1661693494668e-05,0,0,0,0.000419845039669342,0.000747660913202707,0.00175726107766509,0.000264285985462133,0.000299969924738484,0,0.000749904979369083,0.000318566628861779,0.000813502406655474,0,0.000478354825797232,0.00015519274980904,0,9.11175331113918e-05,0,0,0.000171097018604361,0,0,0.000481593093905061
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0351914467512145,0.0291147491872739,0.027395927611686,0.0194175540220383,0.0209725771550694,0.0243709961544821,0.026022488466445,0.018197754470808,0.0145358204435896,0.00841142193143308,0.007014815848971,0.00259489056089462,0.00100572678737409,0.0015622780991095,8.86555955442147e-05,0.00168055445085307,0.00153036831663644,0.00145995418852419,0.000121680060464057,0.00209931829355349,0.000666122396690044,0.000554951701491758,3.7574266736691e-05,0,0.00133560403083181,0.00131915723151684,0.000245189410008279,0.000546922194651376,5.84139421242308e-05,0,0.00051385968024634,0.000209372597248553,0,0.000150693995034544,0.000640025360145989,0.00102430172989012,0.000409015756807627,0.000442181764378868,0,0,0,0.000364026949131515,0.000137542527396325,0,0,0,0,0,0,0.000390913536749525,0.000573915513342836,0,0.000506741485603456,0,0,0.000127220921263085,0.000309250627312779,0.000583567263607854,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.036554903103995,0.0262725354181303,0.0214001570225893,0.0235443948599932,0.023583970128043,0.0212817637014136,0.0197876504946299,0.0159084317789209,0.0136751023810366,0.00838205498000897,0.00376816894386128,0.00342903584883442,0.00192743413530038,0.000898046077787975,0.00103990587291261,0.000993926509264402,0.0017352543644378,0.00145356565946887,0.00118270078238554,0.00136830424686361,0.000460712900824168,0.00115770414030356,0.00114156911342953,0,0,0.00049631613462627,0,0,0.00100723301022797,0.000336502535545953,0,0,0,0,0.00041235858402165,0.00101950620823119,0.000133272310802843,0,0,0.000416662251642373,0,0,0.000355494392149865,1.61815472895616e-05,0,0,0.000980566255418994,0,0.000216710488150357,0,0,0,0.000269678391048983,0.000191967128190631,0.000429286428591895,0.000223603435799287,0,0
