,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669161067709886,0.0015613934443721,0.00405626444112136,0.00219523594658463,0.00236630229165674,0.00396051619783289,0.00203294261963235,0.00250324613176441,0.00198394432305693,0.00346520746012516,0.00214279450408966,0.00248147815988279,0.00305562890353275,0.00265426369049066,0.000257389314902505,0.000798136259099685,0.00107228542080941,0.00189532738945316,0.000835323090313169,0.00150012087944086,0.00205473494758301,0.0020794364431669,0.00192158085787354,0.00253070975937285,0.0036404312663632,0.00300662312042971,0.000655565281661066,0.000939743283766899,0.00164180367653222,0.00170147502710683,0.000793112417476362,0.00192731148382076,0.00171789663667828,0.00234520071285032,0.00221507963676743,0.000311961559605465,0.00183992705197539,0.00108945680904273,0.00081251198776185,0.000832577592963956,0.000958393708365079,0.000789237941899254,0.00140001678389406,0.00131216137542369,0.000386681688999136,0.000339893536850781,0.00221927616946243,0.00147120785691965,0.00053277330025477,0.000590776041616741,0.00162466432774035,0,0.000728882403394275
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457355393836686,0.0049043573102951,0.00372269986431222,0.00102961441687312,0.00503795957523708,0.00526781220392055,0.00266375972403782,0.00271553685818095,0.0018889821560951,0.00244669617211515,0.001756181985957,0.00173041722672345,0.00231169921406416,0.0020915427565504,0.000859373980459659,0.00438461061308022,0.00100244642051001,0.000996515571170249,0.00174191319424042,0.00198726964905091,0.00187559202977101,0.00219095826722566,0.00146387874371652,0.0011118323950698,0.000398281106282516,0.00207550620322973,0.00239064927295478,0.00242539878082333,0.000632631833564433,0.00148503347947919,0.0014844471985627,0.00081390793384493,0.00215164427812895,0.00111434221902758,0.00086507081295847,0.00133117661587246,0.00255171841614713,0.00187556611604538,0.000771840887946636,0,0.000625844772683881,0.00129669043946774,0.000502147289028543,0.00085745181340648,0.00126160878597194,0.000720909829794154,0,0.00127008863824582,0.000898825161477935,0,0.000482273190343869,0.000764595533850871
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148596708492564,0.000602432164238102,0,0.00147516639182351,0.00166511989222017,0,0,0.00122246840645001,4.06049568902034e-05,0,0.000899439602727686,0.00246507616805949,0.000978438174962492,0.000475711162452914,0,0,0.00188168285179321,0,0,0,0.000310280345592096,0,0,0,0,0,0.000281417326288979,0.00144922927202818,0,0,0,0.000487710557352889,0,0,0.000728344922852622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612032933939593,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00185502778842878,0,0.000107421662293451,0,0,0,0,0.000352092939092854,0.00090396410421622,0,0,0,0.000306437190204517,0,0.000633646684045758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307902076920699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064943824344864,0.00138614852140422,0.00159860889679711,0,0,0,0,0.0020472087110426,0,0,0.000934958781447597,0.00136237099682435,0.00231608631148296,1.42873234307049e-06,0.000763070053653198,0.00068439936623259,0,0,0.000366681321641729,0,0,0,0.000102901620103208,0,0,0,2.52807865018743e-06,0,0.000673287564970764,0,0,0.000626944724371799,0,0,0,0,0.000228992634445581,0,0,0,0,0,0,0,0.000332752496053132,0,0.000858846785484074,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362692505020655,0.0027837142866103,0.00117975340986731,0.00330207921232042,0,0.00201967843126377,0.00400471792517648,0.0038197782649418,0.00293806275143078,0.00440188187405976,0.00194808748102115,0,0.0010629826492351,0.000324351385435933,0.000395378210161603,0.00016585920688004,0.00123924697436098,0.00176387746387711,0.0015973774624888,0.000304558804147027,0.00171570557874934,0,0,0,0.00150249292639044,0.000934359732750593,0.00194364696337068,0.00107521294950932,0,0.00204242754074172,0.00252164443366624,0.00149628837808419,0.00121351261872458,0.00155894305206945,0.000167445349323867,0.00311411633953955,0,0,0,0.000643060265191659,0.00121890622486859,0.00247247923982291,0.000583796292382194,0,6.47049653878029e-05,0,0,0.000173938054981397,0.000770823992163701
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250179153377236,0.00273414950195365,0.00153842235403493,0.00197964534826786,0.0023912530017298,0.00137080231116872,0.00259256272539188,0.00211753298842957,0.00484924935193251,0.00336792906413713,0.000158618075132431,0.00435216938611461,0.00112943661893736,0.00286964747859322,0.00383267534871384,0,0.00186050663847012,0.00354592183107786,0.00262798972966116,0.000793933151772524,0.000767543671287765,0.00105891401352654,0,0,0.00156209996443192,0.0022570172923168,0.00144262687622486,0.00217424197550918,0.00241817336205752,0,0,0.000318277361364378,7.76387364708538e-05,0,0.000223629657431518,0.00255210215642039,0.000660809569195131,0,0.000854902269679863,0,0.000852754149006408,0.000882478312133319,0.00145887643324173,0,0.00202972540484226,0,0.000386954880951121,0.000489547255887579
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288387328984178,0.00056415897264388,9.21495245718953e-06,0.00591065283760964,0.00330579693543771,0.00213784975015567,0.00177166269260502,0.00524194300260925,0.00339840341185224,0,0.00235155161962476,0.00187489997275865,0.00154291489075508,0.00247112167807518,0.000550882478910255,0.00220677896974319,0.00241086320950988,0.000285405955949675,0,0.000116963769816231,0.00242111172269005,0.000614106245134413,0.00338161256213484,0,0,0.00134624339754828,0.000294718392631971,0,0,0.000699203204878875,7.04359418435223e-05,0,0,0,0.00135613195477844,0.000529800570239489,0.00129314684932773,0.00108980964703319,0.000170819442311963,0.00054671733057178,0,0,0.000889109876006133,0.000490984545302098,0.00101559163525208,0,0.000897186423556755
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367776486587678,0.00570711250927976,0.00335619264506618,0.00421239404265245,0.000414139382468125,0.00240894812359184,0.0052176752460797,0.00513307213655728,0.0035549137275943,0.0055294880669347,0.00416321661739918,0.00285564491755977,0.00274336565920614,0.00210247723475643,0.00268499016122305,0.00214496011120726,0.00221071389888754,0.0029166785421605,0.00281961672482992,0.00333843509178786,0.0013048497296685,0.00111457360087117,0.00201648516434724,0.00238931424362599,0.00245369262695627,0.00236045180157464,0.00318139189139374,0,0.00155937192804451,0.00291039336317227,0.000642660506192214,0.00114415316324675,0.000393816927619407,0.000678115640233009,0.0024330747154092,0.0015261974845911,0.00276207162817966,5.4568484777387e-05,0,0.000493673581727094,0.000506501513320684,0.000936479638939262,0.00223757080616702,0,0.00107011990482427,0.000389054429839354,0.000343937169685439
