267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0144259660534944,0.0112492386628413,0.0126505105374371,0.0109427921289802,0.0125771140072652,0.00969987331614287,0.00522752702213838,0.00684592755898184,0.00374910881041938,0.00442127833914541,0.00496075427256069,0.00238353302620428,0.00360067699185374,0.00253267112619978,0.0031005249234915,0.00276656695705567,0.00129890050189943,0.0030307653403002,0.00213210137634425,0.00162184706919554,0.00097781529799131,0.00130942880159837,0.000859606036660133,0,0.000694061012030558,0.00290390316258501,0.00397857121502896,0.00134784856630037,0.000434545242614233,0.00147431160127564,0.00147083854327889,0.0017829434152976,0.00148551786706162,0.00190294711333361,0.00111939962974424,0.00206100286432302,0.000568772095840044,0.000498355774788193,0.000508980649198285,6.14802379487092e-05,0.000858361015974019,0.000246449842853318,0.000426311143367114,0.000532972420259312,0.00144873750953147,0.00159626221394424
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125552202836317,0.0129366947529773,0.00895817077603303,0.0109888427996912,0.00872912525070802,0.00865107557931922,0.0087294654678434,0.00497627555679559,0.00548306282894454,0.00506842064972905,0.00408344066448527,0.00188087915389482,0.00316496453119432,0.0026340687176859,0.00236997961879018,0.0033974247952504,6.24693020440241e-05,0.00128406567219863,0.00226008660418694,0.000778440382049891,0.000520416377192064,0.00217149597559503,0.000670608074651825,0.0029011960383781,0.00161919717031906,0.00183673056756324,0.00182945942198266,0.000355521257139697,0.000438305935086704,0.000214975120081768,0.00417752206998209,0.000604072006105089,0.000506857411400521,0.00134543467716379,0.00113431446276059,0.00015441127045386,0.00126268461588637,0.00118289339421412,0.000294737875235089,0.00176372868558487,0.000916201901531016,0,0.00235559175978859,0,0
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118870251787547,0.0110671704597025,0.00755723367648208,0.00870515725946537,0.00676239397019254,0.0080005028308967,0.00785957950407967,0.00460362883571722,0.00349352203672878,0.00261993183457109,0.00379406797917884,0.00188034591678874,0.00168350072996865,0.00249132193064323,0.00117904577939083,0.00173754632919522,0.0029972410449462,0.00163210671564992,0,0,0.00121534622119777,0.000465996573181177,0.000537268325305265,0,0.000612622378894988,0.000681046073142019,0.000343217136670192,0,0.000852185337732929,0,0.000259611468170759,0,0.000280227381796453,0,0,0,0,5.68959130245673e-05,0.000412106280822306,0.000116040006888975,0,0,0,0.000269981805824524
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158939276856797,0.0123758958078947,0.00972407185098428,0.0100873834683881,0.00896055536119725,0.00827132720722159,0.00713689211023802,0.00512909376458576,0.00523762400521884,0.004429439314653,0.0036975333104643,0.00238507612223367,0.00383359894588333,0.00254899256695324,0.0019431323787346,0.00133277329213236,0,0.0004282415464468,0.00165977445048365,0.00351723856420187,0.00293019411039992,0.00311839959077772,0.00170168531761937,0.000932168198478897,0.000401852339263439,0.0018693923274903,0,0.00103958334919952,0.000970895300882345,0.0020149510458438,0,0.00113507505417319,0.000501643211316056,0.000306941120800739,0.000970659157346462,0,0.0010671032930106,0.00100823234128656,0,0.000695652354625953,0.000806777581209375,0.000948690527538802,0.000553370651830642,0.000706906232531411
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00908302092335713,0.00751020156668349,0.00774059826355774,0.00604951854022946,0.00565880549969233,0.00544633420909858,0.00294768763100906,0.00172521709693186,0.00103430034726979,0.00168778205003818,0.000598013676536906,0.00106844705743165,0,0,0.000531147235609803,0,0,0.000661800175464129,0,0.0007934478312572,0,0,6.56008019621466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107186711283829,0.00968200332852288,0.00694788381846619,0.00769071380142771,0.00567652432901769,0.0043370531836035,0.00577450074839787,0.00499253058524356,0.0043457870130211,0.00355691481870606,0.00417187041016428,0.00220055839115876,0.000219200509332784,0.000570430426629044,0,0.00157535427520667,0.000820692050394363,0.000469567867682337,0,0.00121943339077392,0.00205955079286025,0.000886134444732647,0.000826226445615117,0,0,0.000790539493838806,0,0.0014038015673297,0,0.000282238008732128,0.000525916707930329,0.00116873338610719,9.25729622807623e-05,0,0.000507276452193337,0,0.00126195690252918,0.000274352109066107,0,0,0,0.000672333713932206
281.334,0.00177838421985921,0,0,0,0.0242112093605625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0147524676712086,0.0127009288723577,0.00883973397950831,0.00995953682385271,0.00897106425440003,0.00824342796564706,0.00738860312314296,0.00787800113282255,0.00599104518068847,0.00504757126323662,0.00548910984878904,0.00458682471939633,0.00526785487885187,0.00493825867745203,0.0060467894755258,0.00338158774369858,0.00276235882469003,0.00558102270862248,0.003977586116125,0.00433306451803343,0.00298512950459694,0.00474323413290661,0.00410956275775005,0.00429377943651163,0.00323571492199386,0.00375496694052656,0.00525328939768811,0.00498308722208616,0.00234004356604261,0.00217231291066546,0.00367057601243982,0.00280591418932053,0.00417449659303535,0.00328325456477718,0.00338797804833379,0.00306367683103159,0.00307756414306753,0.00241124677989599,0.00374656333596021,0.00381722843161374,0.00230628389742356
283.589,0.0435343024536705,0,0,0,0,0.0235470762711006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117091172312005,0.0083586704477335,0.00753973606487473,0.00602503243828445,0.00695932020060733,0.00690810504268193,0.00477650431232185,0.00421394518761803,0.0028997693836877,0.00382647390871392,0.00243664810395419,0.00221371996223075,0.00193843437572477,0.00105438784732747,0.00217611709098272,0.00156973403714556,0.000393744462498022,0.00079601484694796,0.000291940073627336,0.000895279120841298,0.00158051127346474,0.00060789893464575,0,0.00123741195615226,0.00152022342822776,0.000693533438900013,0.00018594235391956,0,0,0,0.000653511022813789,0,0,0,0.00127648192929044,0,0,0,0,0.00101384345234667,0
285.845,0.0698633941744194,0.021470383825927,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01043912709165,0.00824975543689436,0.0063431980484843,0.00661485142428893,0.00454245966734573,0.00587937726303533,0.00432611475396995,0.00424241208149615,0.00335096129245311,0.00189107405149712,0.00231661565945035,0.00150530202251546,0.00205704652258656,0.000979775792891817,0.000109720174826546,0.000986971908455009,0.00188570443603655,0.000345126478288375,0.00209595794626195,5.63627645298437e-05,0.000479495245231977,0.000887642475699698,0,0,0,0,0.000112393587281532,0,4.95657429337532e-05,0,0.000301002709990295,0,0,0.000196690173351497,0.00215310350221427,0.000360759363223861,0,0,0,0.000747025928021663
288.102,0.0384060614281443,0.0464245067349944,0.00688237332035741,0,0,0,0.030318244724825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00768695438377122,0.00760313067181219,0.00699856095635543,0.00749825998308123,0.00746037128784426,0.00565048277785647,0.00379157392132647,0.00472508690874961,0.00418494090651682,0.0030289793908084,0.00286590549358454,0.00159491930009176,0.00101437147094934,0.0026288317557796,0.000216223331113129,0.000761886469913022,0.00327576719398804,0,0.00198389762862269,0.00129255224706788,0.00105631972407504,0.000948820093483212,0.00151736494918592,0.000490895961600774,0,0,0,0,0,0,0.000184969426247165,0,0.00010119992226228,0.000152748865835792,0,0,0,0.000796877301984647,0.000386867123204555
290.36,0.0870172675852215,0.0454021193713023,0.0634302399849773,0,0,0,0,0.0942680119728418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081837012078276,0.00708160870988497,0.00891782736167631,0.00688857572671053,0.00564259074038666,0.00597115382558957,0.00598695240781595,0.00618369414959419,0.00306873113607357,0.00269551213476752,0.00286535465125235,0.00136199487047141,0.00131572994268786,0.000633787198945771,0.000320283999058102,0.00152874525867941,0.000952635061173905,0.000230810232144387,0.00286599195308504,0,0.00150512201325381,0.00172278678981661,0.00124718209546713,0.00045385691220661,0.000326384741194046,0,0,0.00105104703293224,0.000705696876376418,0.000177813818360602,0.00169090609392786,0,0.000296861081256584,0,0,0.000191185657645029,0.000648786327066113,0.000415477206685442
292.618,0.0256099634242491,0.0581297179651961,0.0578269903535981,0.0419872098115648,0,0,0,0,0.118155270530181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00823400671545179,0.00649712174494721,0.00634164782298445,0.00505442077642532,0.00488878830131737,0.00542642859322281,0.00400294495992446,0.00492419047111013,0.0029605831271235,0.00347487485741788,0.00143754074923166,0.00180946477542479,0.00150631105727905,0.00119838466383917,0.000632166252157023,0.00113195788779397,0,0,0,0.000219969795497706,0.000910976960522063,0,0,0,0.000107050568788802,0.000149665712625328,0,0.000561109182822845,0,0.000615840634198841,0,0,0,0.000243756954679083,0,0,0,0.000521484327417353
294.878,0.0522497284087543,0.0752175148180359,0.0793321800724941,0.0625606374709402,0.039808235363317,0,0,0,0.110270244265588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513820823333614,0.00730384487043476,0.00556721047496801,0.00478650114576317,0.00500730026102955,0.00291178245578183,0.00511819121351035,0.0041148087410152,0.00265428842349888,0.00150819685540386,0.00126441971430389,0.000914610500558728,0.00112261335698921,0,0,0,0,0.000169360826597334,0,0,0,0.000346019166605827,0,0,0,0,0,0,0,0,0,0.000762112233434588,0,0.000812771041503216,0,0,0
297.138,0.0526471587906695,0.0607324027800294,0.0759804804159199,0.0912452851351194,0.0870645543958102,0.0424938190148754,0,0,0,0.139261388805826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060213595631571,0.00529284682566043,0.00333374133012756,0.00494782305335003,0.0041782277482373,0.00422504737865087,0.00307865070658068,0.00371902563759299,0.00191837824917747,0.000990368277103038,0.000547387488754377,0,0.000554927346052051,0,0.00121808587257885,0,0,0,0.000436356937192517,0,0,0,0,0.000384976379631799,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.0522648105095802,0.0477742896465204,0.0898422846519773,0.0767893067314055,0.112583707567691,0.102379497753792,0.06039394992418,0.020700996049331,0.0203203704759784,0.139535301096545,0.179814025908382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685334159187636,0.0050401446337892,0.00559609036575904,0.00404791302452288,0.00399398105627716,0.00438324531664549,0.00447706231218885,0.00292813467234605,0.00250359203067804,0.00152918181636963,0,0,0.000256210969079309,0,0,0.000216136174584788,0,0.000706716557034243,0,0,0,0,0,0,0,0,0,0.000985583874855324,0,0.000694293476414488,0,9.39191988327993e-05,0,0,0
301.661,0.0868634568404098,0.067082145892172,0.106177536854835,0.102823412389599,0.127372489596448,0.132768775403013,0.115149736059865,0.0679435864425373,0.0540665056638019,0.0653136512134529,0.182665738132916,0.189757487198596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678764064772011,0.00552902610774837,0.00602749111893721,0.00449150369904114,0.00429410031955002,0.00274275510197727,0.00283770685037888,0.00357838470891254,0.00155604602110709,0.000781976448053253,0.000686985045181598,0,0,0,0,0.000161880890800692,0,1.6710232063445e-06,0.000717829594827139,0,0.000108532765138744,0.0010117739260104,0,0.000133589653315294,0,0,0.000167061920664073,0,0,0,0,0,0,0,0
303.925,0.070818805666832,0.0919371710797759,0.0924740132193797,0.128226708407667,0.128360604491388,0.151611372654273,0.156737679761142,0.115459240936704,0.0883926218685473,0.0872600173634191,0.0930031197143486,0.190537866519695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00620182239956554,0.00529381919861384,0.00550055197500222,0.00482473166327,0.0053398860836081,0.00385644091152942,0.00267876313405123,0.00144451415384946,0.00130619458803452,0.000533219598523326,0.000147182406136989,0.000254857834834527,0,0,0,0,0,0,0,0.000422261409650787,0,0.000892888985205022,0,0,0,0,0,0,0.000588888801761581,0.000228214070276592,0,0,0,0
306.189,0.0807524021984189,0.0841763270609939,0.112534613052402,0.113502401714381,0.127187418967944,0.151144019301748,0.175893919116688,0.161894576715535,0.133002101246483,0.120157820126421,0.130382920932233,0.188118540873092,0.183548099729547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617298693644376,0.00551433169653235,0.00418187374509366,0.00359285358204892,0.00311681364046253,0.00361682592130651,0.00201117170572968,0,0.00154413021951513,0.000927005850129972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.086011428079155,0.100539734713061,0.115124560355879,0.127973627682298,0.141892945226059,0.169503388972619,0.188646996856754,0.208497408814603,0.180565687439851,0.16100436913985,0.163784824030218,0.162289630134459,0.197567519448072,0.173479143690223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054612677695369,0.00564593547787667,0.00625482132247948,0.00431270043340743,0.00518543888056851,0.0027975336085551,0.00176286398618819,0.00128974661761414,0.00178767487236428,0.00143773747258714,0.00111583777252975,0,0.000774382957776983,0,0.000628833906606946,0,0.000534732269695517,0,0.000739164607469918,0,0,0,0.000148842876487193,0,0,0,0.000401848382640008,0,0,0,0.00042831730419677,0
310.719,0.179879911455594,0.137764594237562,0.143961428336757,0.166082614766398,0.174177670794393,0.196723139955732,0.209975525673808,0.22137943328637,0.218336183550504,0.19836191065664,0.183974850226975,0.179268353298633,0.179337009540939,0.183342354791529,0.163280978723186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799121672311964,0.0059749541239097,0.00639124413430802,0.00605412711021385,0.00603400511782682,0.00319952202490685,0.00406513282326361,0.00360511885618839,0.00263679292852688,0.00230647840036561,0.0029190606194505,0.00174324176027224,0.00190480680855125,0.00123017542595758,0.00125004731915674,0.00138579565003193,0.000108563863013069,0.000874110747791992,0,0.000642508682807767,0.000382133648055988,0.00023564234926017,0.00149248047263241,0.000961651720516829,0.000820812272040853,0.00141840465500337,0.000310751208393235,0,0.00176908641510937,0.00102948598380882,0.00101069680735297,0.00112085348230573
312.986,0.195720968117917,0.156334770634202,0.174235208228686,0.161744651773866,0.191686118501958,0.199470134608895,0.211964730724091,0.230859138623325,0.247319968062712,0.229051128903648,0.19936541704113,0.185652945666129,0.179517305089299,0.194161481955313,0.16144149971394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00929122001443394,0.00711325089480445,0.00687440548091355,0.00565275718454695,0.00419340975932035,0.00627273341895799,0.00347682334747118,0.00332355733548232,0.00243102823449916,0.00169464224512549,0.00279222275493666,0.00168262902668276,0.00132387563498045,0.00268355970451244,0.00216613094751333,0.00163546345223607,0.00245085732379293,0.00305291632807503,0.000638069446858764,0.000507032154612846,0.00038938351775784,0.00147796717459287,0.000953231424100502,0.00154481850080673,0.000938256563812455,0.00118571858072289,0.00158713520860187,0.00140256992421007,0.00140187067355015,0.000922089914181433,0
315.253,0.165466039184867,0.137722674917277,0.141060517639945,0.169535089987718,0.17331303520121,0.190147578933668,0.226152178258275,0.226403809399903,0.244582160090657,0.262291577911194,0.223249180467411,0.197702346395135,0.186672822240777,0.175834574024395,0.163137911438846,0.135458042834154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439952652150152,0.004722175757722,0.00442341193367094,0.00431030115400181,0.0025612823658863,0.00210239152912161,0.00198357788265623,0.00145269168689961,0.00203271769653662,0.0012627632968086,0.00187666194661915,0.000552889441969568,0,0.00147129934445847,0,0,0,0.00135780193971981,0.00142834328472157,0,0,0,4.06836523604404e-07,0,0.000436555595547339,0.000788745680008609,0,0.000422720591187956,0.000230556011733662,0
317.522,0.155424354664884,0.178567461270899,0.175999372177909,0.192238069311732,0.193276285429556,0.216284090259885,0.235810398401249,0.248444537532733,0.264584408087375,0.274671057263419,0.252247423983766,0.219077283242382,0.194693316230618,0.187079444494078,0.165494617867949,0.148865641866752,0.115223378134904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077777988275695,0.00635218072783701,0.00491666566727678,0.00281636044676596,0.00310375541458355,0.00383967036173564,0.00412052188994796,0.00211374063030288,0.00310403670346812,0.00195995730534753,0.00190322600381608,0.000711961440743432,0.000936672811473398,0.000728764569617006,0.00130735635909221,0,0.00139186132736121,0.000376060577146408,0.000499286354216196,0.000365021167586031,0.000548251159850032,0.00092118655732954,4.27282692338052e-05,0,0,0.000647670396477127,0.00150950009573096,0.000796559567264728,0
319.791,0.152648009501509,0.164810502141406,0.160320792629998,0.178272024702131,0.19956138705094,0.212441897381335,0.226512947346456,0.258149223161513,0.269107649854155,0.274223164981696,0.284728396558845,0.247389830842268,0.211591353574377,0.186656548605723,0.159214819874227,0.143553570060892,0.119163633744513,0.0906382418296994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00719014015165311,0.00605881680067692,0.00519041512065797,0.00439875216011589,0.00373123906206767,0.0035414464412169,0.00273247102572594,0.00323498514461845,0.00447447508142971,0.00212145565433835,0.000733805953212433,0.00259472931701015,0.000820952406849383,0,0.000643902838998596,0.00108016943660684,0,0.00114422838092208,0,0.00110924636763772,0.000114644465705459,0.000433022156908638,0.00053407497107059,0.000807335045761088,0.000640014690074757,0,0,0.00011194991662582,0.000325426451976158
322.061,0.208468549367594,0.214240840578054,0.205939124987192,0.20299655194862,0.221079870389174,0.234597083248227,0.252708457381468,0.259999651979753,0.283284719613113,0.285303547639335,0.29783743622886,0.289409715462989,0.234621626390522,0.186126990726726,0.152003811603359,0.128365100623685,0.12707277882363,0.101241816941581,0.0828298666493783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00706111189424531,0.00714556642261442,0.00486200777817301,0.00538119898836298,0.00359472016270383,0.00401329572252183,0.00362854642296413,0.00349814290376934,0.00261762591367993,0.00167615934004323,0.00140113493213423,0.00246327413945029,0.000564525481041169,0.00119117955562788,0.0023987277399408,0.00260582479366471,0.00106362200807842,0.000718224447363437,0.000790060017626095,0.000769871608477032,0.00074883718469653,0.00169489172372221,0.00110789799160226,0.00132624691349135,0.000339570704728235,0,0.00115690566381688,0.00117565828756574
324.332,0.153502526931721,0.1666157227312,0.188556553507442,0.215996071109651,0.2240485193852,0.235555098347853,0.257326446407913,0.25682180198917,0.2807495993838,0.289330396315917,0.289348601972815,0.290346163659458,0.25716382771659,0.19899234989787,0.157271558105394,0.136872599357831,0.126454600756523,0.106101022602942,0.0846234742484982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067215705851016,0.00383303292498415,0.00233419786824373,0.00282294318613605,0.00303616968628371,0.00189479686300671,0.00222401407614835,0.000139531322791982,0.00232339038651675,0.00140617598948768,0.00154430374333991,0.00113177583669587,0.00124123787741492,4.69948304295252e-05,0,0,0.000568843123553131,0,0.00050178521475937,0.000474480189062348,0,0,0,0,0.000620436529510111,0,0
