,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000977871307395653,0,0,0,0.00192196034910882,0,0.000294849057861597,0.00109626122759638,6.93571774847448e-05,0.00169984545721488,0.00116362477296332,0.00136669908750089,0,0,0.000822441339336792,0.00251495145943577,0,0.000928906435502172,0.00122133064175709,0.000553196374046302,9.14486512252167e-05,0,0.000936122550074218,0.000145610136281857,0.000592168794707522,0,0.00174021381891041,0,0.00024858517294107,0,0,0.000747088885968724,0.000376434232828184,0.00146170418383678,0.00222037417327023,0.000771601461454455,0.00185844035028489,0,0.000542530484133445,0,0.000434836367500869,0,0.0002458962100217,0,0,0,0,0.000971046038023935,0,0,0,0.000567683954158253,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477920277669447,0.00530701676039264,0.00204600105670599,0.00285122343348317,0.00478556090178637,0.00434890501492709,0.00454115852750656,0.00267361691147335,0.00161892743812165,0.00266050675122537,0.00197686552041437,0.00289961594606751,0.00322808273314431,0.00328491829106503,0.000797374272669573,0.00135648308389241,0.00420088668799119,0.0028659898930503,0.00195607311359684,0.00229840872704456,0.00045268974135349,0.00346535193179512,0.00188535561697918,0.00162960002132273,0.000834407215720606,0.00228106204528426,0.0020873576493405,0.0022515574219833,0.00141752291410171,0.00295303284775271,0.00196515405344415,0.00264653698638412,0.000597008570106595,0.00156788598329095,0.000276336384427589,0.000839973701907976,0.00140153410928559,0.000813088257169631,0.00133518027427899,0.00231716203079851,0.000447249002877661,0.000168053000347128,0.00125256616905564,0.00188755139172511,0.00210188655610361,0.000539964704885828,0.00115192204575155,0.00110450709930592,0.00157041799750424,0.00121086644217156,0.00234398147896955,0.000780440690965064
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57264969170499e-05,0,0,7.65631653717126e-05,0,0.00347661311600509,0,0,0,0.00109864593824376,0.00105908398334783,0.00232691892050211,0.00323203015153949,6.45188121677138e-05,0.000603176684722076,0.00112469073707035,0.00162346276178065,0,0,0.00133608256389582,0.000117143193358488,0,0.000250972077903923,0,0,0,0,0,0.00106444676960426,0,0,0,0,0,0,0,0,0.000724495194520222,0,0,0,0,0.000540195481987014,0,0,0,0.000710373244759315,0,0.000691864619497405,0.00108822032977192,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314678398294796,0.00456131538422034,0.00454139485472146,0.00394121524778558,0.00389037644390998,0.002942898077294,0.000932666981653159,0.00336626068542425,0.00226640167344845,0.000966674653849781,0.00243538955558556,0.00172570936649403,0.00317135596295895,0.00151870088529916,0.00382550175160756,0.00243475557610853,0.00228109202102437,0.0013215585054573,0.0023800019364108,0.00256197004937343,0.00263956841087103,0.00305934718212652,0.00205952885487369,0.00220091004753263,0.00213885096029379,0.00195970700295741,0.00249727754980407,0.000785400696499895,0.00221612614070701,0.00361276601849865,0.000275293178723292,0.00102682344933382,0.000552576667758785,0.00241553638215722,0.00318378159836435,0.0037669079414227,0.00116798250530113,0.00127992848275668,0.00175001382570355,0.00137090734959915,0.00183020175294988,0.000264935850025105,0.000596633087158181,0.00124994282042046,0.00140580323166544,0.00104899715395619,0.00122839446641757,0.000795323978589511,0.00209658540970965,0.00215477167030227
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019923639356983,0,0.00190925947248673,0.0011326458052615,0.0017606974044155,0.00115015005176862,0.000487351509984603,6.96216143207207e-05,0.00187166696552865,0.00120311802349449,0,0.000416780510468755,0.000334995924985362,0.00172521268068677,0.00130794606267874,0,0.000505827195611906,0,0.000124074723401888,0.000241143705158374,0,0,0.000876070072370359,0,0,0,0,0,7.05180744128564e-05,2.15078261133488e-06,0,0,0.000488606254642724,0,0,0.00117015790497951,0,0,0,0,0,0,0.000436137436747746,0,0,5.92035231161255e-06,0,0.000284961270219731,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0022464370626652,0.00253357192832524,0.000262860338171786,0,0.000952645935546802,0.00108566382411434,0.00270676633569154,0,0,0.00162458341048771,0.000685088891861923,0.000942416640246219,0.000335208611044957,0,0,0,0.0013370010830858,0.000707654880085665,0,0,0.000188279073151147,0,0,0.00122719761277861,0.000523639535474744,0,0,0,0,0,0,0.000868671417547294,0,0,0,0,0.000811265867399307,0,0,0,0,0,0,6.67287941866354e-05,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159761368352421,0.00143297074705081,0,0,0,0,0.00173360448968484,0,0,0.00090796663431833,0.000201879551923626,0.000534001678932404,0.0030195487982084,0.000469170676716337,0.00019083026025548,0.000305531880342373,0,6.17672850328394e-05,0.000375054369175129,0,0.000881728322095819,0,0.00101635181854479,0.000258582476426422,0,0.000728140577482628,4.6299428063832e-06,0,0,0,0,0,0,0,0,0.000119045761152543,0,0,0.000601919144598126,0,0,0,0,0,0,0,0.00113705712392993,2.00132070415309e-08
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173751121682848,0.00120414068365655,5.80076454376887e-05,0,0,0.000863921576149143,0.000143237117564817,0.00079922308468777,0.000704571691895797,0,0.000337859920608418,0.00146810471849328,0.000877089161529143,0,0.000509605591409307,0,0.00204387858859175,0,0,0.000444068173288,0,0.00019398368887475,0,0.00209538893507568,0,0.0017815539767749,0.000277391601479366,0,0,0,0,0,0,0.000590574926632864,0,0,0.000431729396097337,0.000506707567203298,0,0,0.000874699905675984,0,0,0.00066121167558865,0,0,0.000597828831427584
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332123554167642,0,0,0,0.00209268005815948,0.0033644288254775,0,0.00294013531331773,0,0.000689335901614608,0.00121792437244407,0.00146643901827149,0,0.00162499768093681,0,0,0,0,0.000703642156054946,0,0.00225805391490441,0,0,0,0,0,0.000492719045237733,8.10050462404442e-05,0,0.000569813188363882,8.28341204083149e-05,0,0,6.93139074767026e-05,0,0,0,0,0,0,0,0,0,0,0.000465570100404506,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000136735507092406,0.000976801221730248,0.000680833854875269,0.0016480900544933,0.0032580068631359,0.00197609045660305,0.000721410297386762,0.00168910919870473,0,0.000605055480447744,0.00192584610958807,0.00222460311372376,0.00232204797406851,0.000629367752419164,0,0.00158085468843778,0.000634965487136485,0.000824682685056996,0,0.00223660799432766,0,0.00219038682729798,0.000585618609966297,0.000533471953463965,0.000474500270571324,0.000343741646676878,0.000626672730897009,0,0.0018294260588414,0.000140978215500317,0,0.000561203182470927,0,0.000685488355770104,0.000399469041836946,0,0.00146136540353659,0,0,0,0.00012171455964886,0.00130437062728999,0.00131117431773055,0.000230706512932487,0,0.00128022802861783
