,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00209232496438094,0,0.00323851108170431,0,0,0.0036125443179218,0,0,0,0,0.000497674426026611,0,0.00273261886437955,0.0033601743635563,0,0.0012442526972426,0,0.00374190604236395,0.00250688004878547,0,0.00168613189821212,0,0.00167745251227404,0,0.000385664998059424,0,0,0,0.0006569712929705,0,0,0,0,0.000139649744638538,0,0,0,0.00196655690354572,0,0.00176815208850298,0,0.000759106274089191,0.000613992569073946,0,0,0,0,0,0.000465034706577969,0,0.00127602098471503,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00488116465032355,0,0,0.00311553032427975,0.0055794238196153,0.00191596921386285,0.00502042825135906,0.00591021033580738,0.00137523055215751,0.00412485539490104,0.00756664297607736,0.000904018691439224,0,0.00576776561512301,0.00191978606249484,0.00242223231335733,0,0.00222467569364719,0,0.0045053486188157,0.00192078149009877,0.00500263103430298,0,0,0.00166864600528895,0,0.00168275227074092,0.000782276532296677,0,0.00122467885148923,0.00124614540132,0.00445502301485588,0,0,0.00199970712334777,0.00573528648561853,0.000833119981692734,0,0.00100227377509079,0.00267810188752762,0,0,0.000641897817522412,0.000435122460597334,0.0012407613847009,0,0.000116118617991044,0,0.00033853845736256,0,0.00185890051734898
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0103249505860558,0.00425869686953276,0.0104645654791017,0.00516317036225982,0,0,0.0037433758484264,0.00908663084479499,0.0024207298775676,0.0111965726755847,0.00761460980856721,0.00468626654337568,0.0031628780616331,0.000686997980508578,0.000846746932845523,0.0050334776025535,0.00381575288873145,0.00213911298572897,0.00147663230951842,0.00345077165797996,0.00525337057536903,0.00902007844064043,0.00493448958300997,0.00611786764829039,0.00696836580788393,0.00167271140804933,0.00323310138029032,0.000174429367797657,0.0021281874458916,0.0010678617774526,0.00515829173690165,0.00717425822441586,0.00256180911555638,0.00036778081722483,0.00392987737672341,0.00662662214476792,0.00160303756905921,0.0020877452731105,0.0039984073587873,0.00559039602183778,0.0043952390218658,0,0.00201662944945559,0.000741580529474809,0.00282897317988253,0.00651033045702793,0.00217762946615077,0.0056727462806194,0.00297808415893652
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461589561796504,0,0.0013022385318507,0,0.0072425711835273,0.000464714723499333,0.000224756698050494,0.00475723161746071,0.003315149353749,0.00277434694217736,0.00606338114631529,0,0.00176555962871223,0.0017239782418931,0.0038923279641905,0,0.00641580478042925,0.00390789030804123,0.00356071563717804,0.00274426141385993,0.0048378210996431,0.00112187000476449,0.00531019311802018,0,0,0,0.00393713134678477,0,0,0.00296022376582812,0,0.00401579043500702,0.00228740890221507,0.00215453650408372,0,0.0014012275382856,0.00567110816496006,0.000159717528034531,0.0014631490730752,0.000406358365099006,0.0033171434298509,0.000405743189816839,2.02481098866418e-06,0.00141001689817654,0.00305714929385355,0.00146170583689431,0.000148300137673459,0.00185821854430059,0,0.000349441829049549
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006359350813237,0.0104208213594461,0,0.00250445757446254,0.00410671362621218,0,0.00676670839502118,0.000860286906161219,0.00623279580249467,0.00337208744962968,0,0,0.000881516542833638,0.00709043683270117,0.0055962734009379,0.00250583405679205,0,0.00472730854005345,0.00161593784673798,0.000319150629996145,0.00031990678657173,0.00564526258402861,0.00209273560659618,0.00225813303999387,0,0.00472598109999501,0.00493153545683254,0,0.00445567536500753,0,0,0.000343599647318657,0.00140982960775623,0.00612188676566236,0.00469606096744232,0,0.00200292521884698,0.00489203692393035,0,0.00284673772575447,0.000766000019717972,0.00311131905476843,0.000825880299756006,0,0.00131332438129569,0.00175647806315771,0.000723932316677524,0.00485911793702637,0.000395354329221762,0.00116896935373485
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248685235903242,0.00635333355998686,0.00304350019271384,0.00635890425029898,0.00900328107447178,0.00502010394664363,0.00833142353909485,0.00715021946158549,0.00924041883797815,0.00730023449745721,0.00332554175989263,0.00412356064587103,0.00594885024300225,0,0.00693167367259361,0.00383639409164384,0.00759287052780824,0.00705528525849549,0,0,0.00326656279849634,0,0.00163418742753015,0.00608503692584061,0.00280486263946779,0.00598532547029206,0.00440225777017744,0,0.00211940421256197,0.00390593757895259,0.00424861431737018,0.00821394510861062,0.0120246817655685,0.00329035353014706,0.0079970243660277,0.00101427395289563,0.00543354793182683,0.00118625319716782,0.0030189927187667,0.00232764460423028,0.000819732978941633,0.0034610639181607,0.00214784691146734,0.00339495702090936,0.00518657229039747,0.00368326414401081,0.00462989879010579,0.0021539590269729,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759455281197272,0.00200633817701186,0.00726200693843603,0,0,0,0.00498964631377478,0.00119088862698504,0,0.00347242496730606,0.00230383610423651,0.00190091643183634,0.000506954128271025,0.00167145013091377,0.000990173363494459,0,0.000322931481210669,0,0.00145354708785397,0.000321183366198813,0.00354961279871344,0.000971735770564052,0,0.000814704643335929,0.00263180693079801,0.00401814870361345,0.000170874430657867,0.00576237984493352,0.000526066556971159,0.00122176903256073,0,0,0,0,0,0,0.00117483799069899,0,0.0014070564491995,0,0.000957543155275189,0.002408602863334,0.00189747520280142,0.00132015729000709,0.00116843561983195,0.00185918428208534,0.00265664310804661,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532486829335261,0.00440167275618801,0,0.00478590493378301,0.00372102919363944,0.00188711132049037,0.0032069170307554,0.000767622470584649,0.00165926453641322,0.00125099401880307,0.00331925150939952,0.00377176440516967,0.00354727165730522,0.00383436384314314,0.00478370114986802,0.00458863372672441,0.00342935202977958,0.00490036817339319,0.00619616147292977,0.00538122463006549,0,0.00279279355964812,0.00131914017446485,0,0.00304617307233814,0,0,0.000356947534517026,0.00371601428776313,0.000536025417042141,0.00127235314751688,0.000548978807980344,0.00266538983144248,0.000170642464817133,0.000480071398251077,0.00222253463197121,0.00123335994792474,0.00323096521697815,0.00299714139147358,0,0.000426233432364007,0,0.00296122232288045,0.00265167525956337,0.000146779753295729,0.0013473297003583,0.00153852690291461
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00389469155059626,0.0035356219644859,0.00340748948612992,0.00327038557831866,0.00585967372039908,0.00479727813468388,0.00745824011961236,0.003677599756668,0.0044605196748984,0.00696616496063309,0.00991285084600064,0.00336628430821016,0.00631389118755152,0.00213587779082022,0.00195783414314457,0.0048867538794361,0.00195230355256765,0.00356904556330716,0.00617127794607533,0.0021172327386993,0.00278390995655929,0.000490567712435977,0.00596089201386495,0.00488737539768049,0,0.00544942287491718,0.00653895858944112,0.00105337712510295,0,0,0.000545172971049289,0.00566184118953983,0.00201867708253213,0.00413226843355062,0.00117992875408701,0.00300512850478935,0,0.00122656362396836,0.00399830688584555,0.00456707172279428,0.00264550087737499,0.00191764611477762,0.00146769649422619,0.00417259872707558,0.00106870436172749,0.00389701254473989
