,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000421862826314105,0,0.00475660886479149,0,0.00106082825526503,0,0,0,0.00785456162123902,0,0,0.000825934769813417,0,0,0,0.000970793707878724,0,0.00190277735342362,0.0011661155423066,0,0,0.00234970796503417,0.00257083168193037,0,0.0058964131995945,0,0,0.00598756591958374,0,0,0,0,0.0048660704297917,0.00205767530600787,0,0,0,0,0.00507619491104178,0,0,0,0.000785354073611034,0,0,0.00447655068967798,0,0,0,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00561778915770032,0.00658773828541695,0.00914840315668155,0.00906578548425411,0.00147749092478839,0.00540967630761431,0.00903221083696542,0.0168530684394129,0.0116909213904416,0,0.00448059929608366,0.00485940447456198,0.0117627118163837,0.00553052149371978,0.00792558009189085,0,0.00685388001946182,0.00627342262696683,0.00618444119967394,0.00565142313448079,0.00418765809325867,0.00723483252313283,0,0,0.007928360089252,0.00747910792171933,0,0.00448961297255255,0.00238277172613033,0.00436123792437779,0.0062000305003428,0.0065729709997686,0,0.00178768497261778,0,0.0049576276249143,0.00417834937338859,0.00509362958736557,0.00704462641698517,0.00251709789785919,0.00255679979471708,0.00196303016334027,0.00667420184730627,0.00566891896528838,0.00158140653532433,0.00123315985945713,0,0.00553114371567241,0,0.00104457360236705,0,0.00615262949057513
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180582059491462,0,0.0146258831375212,0.0202284087467559,0.0129284315932651,0.0111419719316299,0.0176875674469134,0,0.0155906028272363,0.0222128503293,0.0201556584240238,0.0122606241425315,0.0091066589014707,0.0101229587754893,0.00124235089935926,0.0103255105528217,0.0129746093343632,0.00486722187107684,0.00241246633952502,0.0104838080436895,0.00207532527050212,0.0035886444553711,0.0113585610823739,0.000563784270789351,0.00629436106831374,0.005104042975291,0.00936877628180825,0.00822699325836039,0.00867604245766467,0.00412246461138939,0.0106618896947562,0,0.0185698512615414,0.00491782344266625,0,0.00635775908929468,0,0,0.00440404305982651,0.000552174234567871,0.00604208614140535,0.0102100589346212,0.00325478421571015,0.00810950778993426,0.00892475776449219,0.000259796833897033,0.00435154851679561,0.0108365414534257,0.0108900616936867,0.00297085210695324,0.00350479293885691
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00676795742310183,0.00889730841811359,0.00707458206192556,0,0.0161820551803636,0.0046436286710848,0.0228528036387288,0.0164815369872345,0.00598436826559149,0.00574533787109429,0.0047924797322829,0.00231414904705669,0.00320612276156027,0.00310755577479893,0.00922627961243048,0.0063481164456525,0.00417781167968262,0.00263056514055294,0.00234172623827468,0,0.00292120786294087,0.00320541451139114,0.00529081382493942,0.0108756761686945,0.00383043013377587,0.00503531925566777,0.0116751481027067,0.00516203143497743,0.00434389816854542,0.00825209046882537,0.00480145829793526,0.00223642077803309,0.0138416248684278,0,0.00459581951448031,0.00865343380013371,0,0.00891919241236342,0.0032088562011862,0.00791852460489599,0.00861885999140016,0.00343670803691485,0.00472232538657789,0.000771866146821614,0.00372057734040265,0.00132213137389858,0.0108962984687146,0.00180818278217677,0.00314307755567229,0.00172154284294365
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416412982083699,0,0.0146784387471381,0.00591509664321381,0.00262360597215609,0,0.0176318350262627,0.0102433937305998,0.0075514767670749,0,0.00448950655884336,0.00497867425530531,0.00257233223907822,0.00377507503024741,0.00247708689424318,0.00121982037777875,0,0,0.00501563716278032,0.00353838564116698,0,0.00589369449645001,0.00499161030322054,3.33643232879268e-06,0,0,0.000905960621317396,1.25546452706274e-05,0,0,0.000321678288626087,0,0,0.00397407294458717,0,0,0.00459599760305002,0.00347158014126661,0.00619364594172427,0.000995657335873561,0,0.000248467128697462,0,0.00569161540882628,0,0.00429100077262891,0.004262622908151,0.00945596112852905,0.0048891588164745,0.00260244876303928
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00750735833866468,0.0148533448502124,0.00641964908718944,0,0.0137538412398693,0.0086853110276132,0.00833999531867267,0,0.00363104628124265,0.0031203478786514,0,0.0140113920198814,0.00254034213069039,0.0146779808100784,0.00430608259252343,0,0.0084074513833816,0.00565725200094333,0.0104161653574449,0.00683674441435458,0,0,0.00508002894630456,0.00659914942214275,0.00300456218855512,0.00150992339810915,0.00245775958000044,0.00347573678154868,0,0.00129076619515358,0.0116697521686663,0.00850541294027609,0,0.00667989891501872,0,0.00866480620926662,0.00290795445268517,0.00189478206954924,0.00201239090655562,0.00733647900059909,0,0.00177058232212139,0,0,0,0,0,0.00222974071051592,0.00306503274912069
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00304655080997059,0,0,0.00351458043443811,0,0,0.0055104135637441,0.010962097505508,0,0.0107145859368823,0.0018228936204501,0.00669309774161845,0.0132233942929582,0.00592911750900192,0.00206296065928128,0.00469162397493989,0.00147544602741617,0.00087090475849923,0,0.00590965648722412,0.00446220018514483,0.00179008207372178,0,0.00825429961602556,0.00375120877929279,0.0073432865654537,0.00833823558751636,0.0109238815102499,0,0.00427619672449808,0.00197400857405922,0,0,0.0046339764231625,0,0.00372067481695897,0.000927718719591168,0,0,0.00103522134897197,0,0,0.00104621860957236,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00535750910525326,0,0.00416094871051441,0.000690677054290522,0.00311301153010247,0.00568940397753326,0,0.00219594981817432,0.00153612109014924,0.0104655820128273,0.00696882511635147,0,0.00597093554981999,0.0050426684361139,0.00355199832093468,0.000563115016999015,0.00684336586417028,0.00148198475010032,0.00267876612560358,0.00632275198084392,0,0,0.00283853088374129,0,0.0012762351492462,0.00160452135380064,0.00458099910887347,0,0.0079805482836989,0.00357409096990152,0,0,0.00325871859465715,0,0.00757685712318621,0,0,0.00261460416439897,0.00674572605324805,0.00733340754312762,0,0.00448189247933679,0,0.00130775350549175
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00217091543542433,0,0,0,0,0,0,0.000656124752277615,0,0,0,0,0.000905552521741527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97320040055156e-06,0,0,0,0,0,0,0,0,0,0
