,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266778772310758,0.00103795407905896,1.57154761655316e-05,0.00249975577704275,0.00325058518322354,0.00109463868329644,0.00263545652005255,0.00086312506269464,0.00327350641485771,0.000887386893107615,0.00106887700703149,0.00374689972874496,0.00146146884827414,0.0013937940614433,0.00108343105673217,0.00128992968358629,0.00183015311038984,0.00208759943788854,0.000412183846340225,0,0,0.00126564922142084,0.00108729943794733,0.00200504438861988,0.00348190552035012,5.74801174514502e-05,0.00166900606988556,0.000984349219825043,0.00238491130454618,0.000821241519622935,0.000538426149227267,0.000107823237172372,0.00193645700889612,0.000188939920209534,0.00225291676291815,0.000878425505355725,0.000777242261128806,0.000194980119453796,0.000761138283637307,0,0.000114266707492703,0.000904389203700384,0.000202337632443835,0,0.00067251313468473,0.000883775150439997,0.000451762831295428,0.000637434041680327,0.000862090966959566,0.000594360597758605,0.000885432486201291,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227244935550844,0.00313190973260573,0.00013187932089365,0.00202804341595231,0.00135324276644347,0,0.00103359512753865,8.43976356768515e-05,0.00168375724884846,0.00190744733188648,0.00117293067977138,0.00202119529719627,0.000536870697844073,0.00260974376626671,0,0.000668598309396333,0.00142537106746879,0.00146717293872842,0.000928005133623434,0.000171817435585411,0.000516863043079684,0.00165275498266703,0.000164005069066545,0.000513926655925212,0.00165155555695247,0.00206108469708177,0.00178339741374803,0.00104330474878544,0.000642606208919917,0,0.00178801924432781,0.00106309528227631,0.000564493761431934,0.000809893724179372,0.00244121725290497,0.000452802676614403,0,0.00050533656279904,0.00060195461141852,0.00249520690711597,0,0,0.000951642570570387,0.00077719948532099,0.00068518681071368,0,0,0,0.00107500141278949,0.000523254017835988,4.36414199472725e-06,2.96873333894072e-06
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301148457982495,0.00254740950439031,0.005587056716,0,0.00267244372512185,0.000653030709111044,0.000644022665263667,0.00308996261808328,0.0027448858953429,0.00168250248978249,0.00366606594688092,0.00203933849913547,0.00244704367986329,0.00038731439603431,0.00163806924109933,0.00251675244911007,0.000224863857558134,0.000672030068518434,0.00162492141695508,0.001175754402501,0.00087816057039069,0.00358080655341468,0.000945846470075765,0.00248628794196874,0.00183731362260532,0.00243804384725693,0.000223331093365417,0.00314889984652683,0.00175778349609076,0.00204261043986148,0.00199718022746851,0.000805311401292452,0.000717584340170837,0.000884519177757116,0.00362988228628251,0.000666341056290635,0.0033260379466749,0.000692609458244226,0.00145623954684743,0.00278674307898626,0.000312802384808524,0.00263528589460043,0.00118307281696437,0,0.00137083109295121,0,0,0.00138027637227175,0.00147992160329919,0.000622776134735122,0.0015964698793758
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210056443167647,0,0,0,0.000206161870044332,0,0,0,0,0,0,0.00024054694709626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133253980947428,0,0,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347558032847402,0.00399723007327831,0.00306547224795618,0.00091778300694227,0.00174537482246388,0.00116870350768766,0.00051472919726098,0.00300076687650229,0.00464716299138781,0,0,0.000563872965185681,0.00038143530081843,0,0.000603684382904943,0.000669979817156611,0.000295402409681335,0.000658821597130065,0.0028320111566727,0.000868204815912658,0.000508209174394861,0.00151425743193011,0.00137388793746117,0.000365781944968237,0,0.000956191437609604,0.00155686338231254,0.00143404493454835,0.00201028428298964,0.00142045508177906,0.00127392822780324,0.00174080709981368,0.000158605308121364,0.000323557434804591,0,0.00088162816146488,0,0.00093623710707048,0.00060627942905798,0.00179868830731074,8.54544482494567e-06,0.00172137947205077,0.00142926728561278,0.000449884066244214,6.71483434130016e-05,0.00177125351680397,0.000888760626968594,0.00092031278357462,0,0.000653144864444226
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000576093006596313,0,0,0,0,0.00103460170661285,0.000783881509946382,0,0,0.00144976634168634,0.00212963508012312,0.00111526069835484,0,0,0.00166209723070173,0,0.00118385197053433,0.000811477689248348,0.00043982745744813,0,0,0,0,0,0.000745685475291549,0.0003010253365088,0,0,0,0,1.32361146019701e-06,0,0.00108049683356396,0,0,0,0.00116950010210647,0,0,0,0,0,0,0,0,0,0,0,0.000277455743677316
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000460325164519357,0,0.00186241858077567,0,0.000209000865229364,0,0,0.000878447850476207,0,0,0.000298270418592968,0,0,0.0016462049884164,0.00029814560974295,0,0,0,0.000808694726123117,0,0.000504675287912727,0,0,0,0.000819301937048736,0,0,0.000145785837914762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811113482224547,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00255921888891148,0,0.000315052996507905,0.00296309018329505,0.000552018176592983,0,0.000679063934905759,0.000573450560994599,0,0.00258784283526613,0.000768145738950468,0.0015928297250953,0.000675133497980901,0.000893031111194864,0.00140436613076378,0.000589299078148981,0.0017638021381148,0.000734355651580531,0.000441352502637739,0.000296817445596206,0,0,0,0.000308055372377247,0.00111920443437169,0.000411507720152343,0.000243191279753578,0,0.00113403882400981,0,0.00125830225494097,0.00114323443990898,0,0.00117651055265041,0,0.000501725569999282,5.80027047237561e-07,3.58591706800104e-06,0.000126318630907447,0,0.000548311516665964,6.96930594754666e-05,0.0012494521732902,0,0,0.000269340913923969
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186888232671278,0.00626783809998208,0.00485998338242538,0.00197348617465846,0,0.00216431603907145,0.00278568786141256,0.000682799242115367,0.00246453119953439,0.00222136469352637,0.00329521088198942,0.00345343949041718,0.00257898638106413,0.00135044435394831,0.00126681765640007,0.000372212707475157,0.00183934791643075,0.00184280431429786,0.00169005194616833,0.000957003627032451,0.0017012895684946,0.000594848164288299,0.00254572809780386,0.00196234173257451,0.000230723475971277,0,0.00137865114976004,0.00218823673999733,0.00144860358014375,0.00226240525816476,0.00108048226994415,0.00159416273586566,0.00228695016864969,0.00255649176484274,0.00212562131741377,0.00129996611547881,0.0016931064014462,0,0.000879674803781149,0.000821494865016639,0.00012981344600042,0.00185354651098934,0,0.000907123184071874,0.00103029693372069,0.00101743346917812,0.000504185704016536
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000403623080624855,0,8.50807093191291e-06,0.000854110995731401,0.00129173915183208,0.0026759151789013,0.00075091260700414,0.000157746948254436,0.00156596421953417,0,0.000610539695233222,0.000976736591767934,0.00112142984220856,0,0,0,0,0,0.00160624446376703,0,0,0,0.000674147479257245,0.000609120645422211,0.000154805226466173,0,0,0,0,0,0,0.000323497066439848,0,0,0.000815721923892569,0,0,0.000616138258750098,0,0.000323073420892859,0,0.00213385911378972,0,0,0,0
270.074,0.129425960488901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128431129973712,0,0,0.00222342116972655,0.0012313184542679,0,0.000401159530279918,0.000373221856262028,0.00434522455940393,0,0.000896249192534148,0.00126283355811087,0,0,0.00102259316805828,0,0,0,0,0,0,0,0,0,0,0,0.000637794302869167,0,0,0,0,0.000313696335700045,0,0,0.000193333245924288,0,0,0,0,0,0,0,0,0,0.00108947891376929
272.324,0.161601052520929,0.0740262936773863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418457187301773,0.00359628608053453,0,0.000856252756699935,0.00278888698947042,0.00276011582264635,0.000133017050286942,0.000984058928099794,0.00191726324168452,0.00167358070169549,0.00374744414198494,0.00128534250358426,0.00128062624830077,0.00268782096997412,0.0028960033097384,0,0.00148338130866647,0.00383986922887945,0.00207269371318278,0.000862777556109638,0.00130448814649062,0.00295425354926014,0.00083449412764228,0.00123258197448973,0.00108977638944864,0.000849524728820183,0.00201968578686246,0.00175319689329496,0.00233661567214811,0.000940755287531804,0.00134738318214974,0,0.00163719577006423,0.000665447507290388,0,0.00233606553671689,0.00182265700499969,0.00100021777299445,0.00204212174218548,0.000934545248310794,0,0.00148730451300993,0.00200284237000652,0.00158791275074875
274.575,0.168612348103575,0.0858601781251156,0.0308418396000257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000983107957371476,0.000987910334580966,0.000772205196451624,0.00133571218904571,0,0.00107169348532001,0.00139036030522733,0.000666136043716849,0,0.000423429159901878,0.00119755471322697,0.000492794167014814,0,0.00055491157229856,0,0,0,0,0.000140791743317858,0.000278901713219185,0.00077662047895825,0,0.000573204799782402,0.000818070957376794,0,0,0.000684856547088131,0.00038344704276757,0.000705356208241643,0,0,0.00130743275352791,0,0,0,0.00169324755869671,0,0,0.00154198243110929,0,0.000256644981412113,0,5.59546008674007e-05,0
276.827,0.150252879601214,0.0815684273872751,0.0345663487079602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000484662033726362,0,0,0,0,0.000493210212928223,0,0,0,0,0,0,0,0.00127869385387409,0,0,0,0,0,0.000729459763279709,0,0,0,0,0,0,0,0,0,0,0,0.00016804127310439,0,0,0,0,0,0.000126447713806146,0,0,0
279.08,0.110916967774657,0.0603977667233546,0.028139269995411,0.0129280579925096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997598092546623,0.000958590000426118,6.63327796304074e-05,0.00139147615726497,0.0028396487568282,0.00356951475717524,0.00383517851866281,0.000202681194537727,0.000668946958950538,0.00125918025144546,0.0022426758500513,0.000920008336037542,6.26356392697929e-05,0.0022950579949419,0,0.00250908986879149,0,0.00193784281838659,0.000336741648492902,0,0.00191958358869678,0.00093999796578246,0.00137399457922657,0,0.00208705229417525,0,0.00104766305822992,0,0,0.000456476256567048,0.00170751435262007,0,0.000357956526317134,0.000619081172158734,0.000340334160824136,0,0,0.000200279833667617,0,0.000379966030117306,0,0.000455335412079051
281.334,0.0568359396904903,0.0270117662217243,0.0117967179204177,0.00919428706193186,0.00901101917387746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470441494272361,0.00238134174683594,0.00157345235276244,0.00263263007634177,0.00198741356802175,0.00187582373235163,0.00231433011803583,0.00301422370054852,0.000847345838124828,0.000648108335763164,0.00231387612871593,0.00180301570308177,0.00128099343805338,0.00128329553192685,0.0011619544801949,0.00246607852860479,0.00235138859016501,0.00184367900247858,0,0.00346247714801932,0.00203685129075717,0.00106085425589651,0.0019673833015039,0.00176392513393499,0.00101457078195626,0.00226950489466407,0.00213727941898559,0.00331882168113336,0.00326811275914339,0.00131307027852989,0.00137307968350549,0.00149304205315681,0.000433038064678368,0,0.00327860997083078,0.00233548719055227,0.00139308789609662,0.00133422531427987,0.000167651987374088,0.00149024036025154,0.000380528505203135
283.589,0,0,0,0,0.00490591592952234,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590703142280058,0.00490151680335099,0.00512258663482458,0.00380722197771917,0.00475383175506672,0.0051742084748297,0.00556779505928268,0.00460965601854449,0.00349092237391914,0.00378277316654332,0.00502671285972899,0.00532979561066708,0.00238474222574761,0.00320394921475922,0.00277818209989334,0.00412435676926842,0.00504817307863901,0.00418695406738016,0.00262923779247454,0.00422822368169214,0.00103478545333641,0.00470360304978493,0.0029579449821752,0.00558549482701835,0.0017756943626724,0.00300694536999761,0.00327596570075562,0.00370309862692427,0.00168891301646113,0.00267966391781452,0.00284814604463422,0.00134428693188041,0.00251416873468429,0.00302441367951152,0.00271775803936025,0.00264122417487488,0.00242916448636793,0.00320252870812667,0.00500728521979,0.00222482732545753,0.0017120501985492
285.845,0,0,0,0,0,0.00328524448156763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241593003251615,0.00163889765356555,0.0028291037708683,0.0011777045999119,0.0019160729241497,0.00195520794465613,0.00143784331538365,0.00136291076068376,0.00196615392201455,2.33657703622304e-06,0,0.00128465452211835,0.00134690963813164,0.00104625279545077,0.00123641643172621,0.00118354702898032,0.000879271853212423,0.000192521024102329,0.000532992243548528,0.00168269231882439,0.00128140934299609,0,0.000336012439319635,0.000138598833857146,0.000490115439659499,0,0.000320098635722506,0.000180778221998728,0.000564535240014151,0.00177164508073037,0.00107783009613361,0.000107496107653881,0.000684788991507395,0.0014269876194629,0.000519126941642158,0.000466930204580352,0.00121792746631701,0.00136380324429773,0.00032199107190241,0.00130514030588746
288.102,0,0,0,0,0,0,0.00661917503870855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133776078424077,0,0.000324822881272505,0.000377162552824019,0,0,0,0.000729061801450819,0.000241829785131604,0.000361611473826589,0,0,0,0,0,0.000246091243168178,0,0,0,0,0.00013124429225975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0,0,0,0,0,0,0.00389960261129288,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284795178031415,0.00434026573175642,0.00221466959396361,0.00102940521950326,0.00216740359857936,0.00256277178393591,0.000716086214569758,0.000473680576568392,0.00324824623293464,0.00205915925429932,0.00335975859469801,0.00189924693335645,0.00184823634346653,0.00203890001296268,0.00175324078674991,0.00141711870415091,0.000619420251864223,0.00193580284935922,0.0029873132554727,0.00070873431074636,0.00149003848239252,0.000866995391774078,0.000267966613930793,0.00196244514581504,0.00149434349646902,0.00152869830278869,0.000383280484344473,0.00151501079598373,0.000708509598204567,0.000499910694438238,0.00162186199231482,0,0.00142936622883746,0.000106715626854958,5.5306946600557e-05,0,0.000711413517754755,0.000974721360842212
