,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00314301636632313,0.00197943391784272,0,0.0227031232850653,0.0108176850990333,0.0199323115467078,0.0568497968101644,0.00816532737205944,0.0178776384288705,0,0,0.0226384742219938,0.0270451554091812,0.0254369588628968,0.0173863621435747,0.00820659653406371,0.00805089708877536,0.00422985975825988,0.00104370467242242,0.00722860040217849,0,0.0214508657965055,0.01633468125697,0.0157947508908371,0.00458591655009428,0.0235134432711547,0.0246553291384673,0,0.0223276658754987,0.0116238043974667,0.0238124134308207,0.00660936967510773,0.00110793605530247,0.032578780014926,0.0217112987806764,0.0221433021474899,0.0113906818583678,0.00941052645412413,0.0168524262737645,0.000498074587899492,0.0106297757355896,0.0119574880462101,0.00684346599830876,0.00680540400673445,0.0125094943564995,0,0.00413512762053177,0.00461147194456174,0.0164747071687668,0.0125774846425256,0,0.0036851414940249
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155499540105716,0.0145844331162371,0,0.00609498675999447,0.0140531163181416,0,0.0144992301604172,0.00589820039080521,0,0,0.0353196383398541,0.0312357150332606,0,0.00287297391280044,0.0033483026827303,0,0,0,0.0160634660281481,0.0128232054827192,0.0071286690995597,0,0.0141984843358766,0.00405138422299919,0.0111364001965692,8.90384077640465e-09,0.00663474435547249,0.00665662072659716,0,0.00682286584688567,0,0.00711567559865573,0,0.000548924115107596,0,0.0197451801165522,0.00735608185237707,0,0.0151752542950471,0.0173001588217474,0,9.83848319540412e-07,0.0151976027632614,0.00127390897700861,0.00471176160121164,0.00621624002683651,0,0,0.00181835139957734,0,0.0103647041596586,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0224280587421076,0.0620974449575457,0.0400147021802896,0.0592862559545068,0.00711458703010619,0.0342233457770587,0.0255161493521863,0.0555264262044887,0.0131147824352916,0.0419011552901246,0.0288130788790018,0.0367081281050805,0.0147194000182427,0.0513926302820117,0.0424757217172409,0.0211880688486168,0.0484264304278408,0.0179249879372063,9.72000470002132e-06,0.02283276978346,0.0344575376262507,0.0240421143337566,0.0155694791189121,0.0291860259534218,0.0214722949656411,0.0392321354949613,0.0124668358581903,0.0132201494013317,0.0591820494998669,0.0372014066923301,0.0308557639715637,0.0133949467542934,0.0168706094508613,0.00921848515278959,0.0173526856415016,0.0232008266302631,0.0444020161025771,0.021455585021711,0.013935773374049,0.0176499646137893,0.0135932790711137,0.0271585842646386,0.00922167871514146,0.00551989776329326,0.027855271066309,0.0123066492292269,0.00704769612440606,0.018061261332072,0.00800500848314022,0.041968138109263,0.0159421005858441
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.24288680070138e-05,0,0,0.0139232731108058,0,0.0154583296305138,0,0,0,0.00795072354568457,0,0,0.00603245303127388,0.015855075527489,0,0,0,0,0,0,0,0,0,0,0,0.00660245122461286,0,0,0.00415230772789372,0,0,0,0.0113772681078406,0,0,0,0,0,0,0,0,0.0111338748773878,0,0,0,0,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0208100296504425,0.00836063312005627,0,0.00770418278731081,0,0,0.0120613750522264,0,0.0149829622855148,0,0,0,0,0.0100982743257609,0.0159011988416568,0.0248549504843303,0.0181157976179519,0.00321535518791154,0.0192175242032433,0,0,0.00319476605732082,0,0,0,0.0058628644748463,0.00331222022661345,0,0,0.00208255819643419,0,0.00767552574295924,0,0,0,0,0,0,0,0.00807797299185999,0.0122675158705049,0,0,0.00747364454850476,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26295158709153e-05,0.00318648512307081,1.40457444451709e-05,0.0175643415470681,0.0103714382804987,0.00999024500147781,0.0191969349265309,0.00836306314099372,0,0.00762683833629452,0,0.03704432355487,0.0194567703309223,0.00954999488199935,0,0,0.00065600552532378,0.0117195834393256,0,0.0188058824792022,0.0122977052400752,0.00712046142187951,0,0,0.00720253379729023,0.0211065495698903,0.0221510896620453,0.0226882168271538,0.00630059360165227,0.0126664562681615,0.00982172863198748,0,0.025968735181276,0.0101297630234902,0.00421610764404496,0.000665933753584685,0,0.00822116181334172,0,0.0138072545457333,0.00648741742849792,0.00383653928685359,0,0,0,0.00581332004486333,0.00741845759272115,0.00477476151275822,0.00608574368194026
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00734459078373053,0.0551426463329691,0,0.00186417921456493,0.0152903353598966,0,0.0173898373795048,0.0205645787245102,0,0.0196339797226318,0.0126970615525494,0.0130754659848271,0,0,0.0013125175252733,0.00129826653713713,0.0115995936426531,0,0,0.00640806420479992,0,0,0.0103372866613659,0.00712807389848001,0,0.0279097337706361,0.00340041292155895,0,0,0.00208373612965104,0,0,0.00786699837650405,0.00627382003961467,0,0.0168939373602916,0,0,0.0106333514881104,0.00802322214503903,0.0211289337335696,0,0.0109672938380602,0,0.0103604234471642,0.024296559989228,0.0162760863469315,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0415858281998194,0.00878941110086355,0.0500594243949526,0.0118219660358553,0.00524150494226101,0,0,0.0389788354972277,0,0.019970749675239,0,0.0245778011314946,0.0154635054073886,0.00597206135657527,0.0229814263033424,0.0215111263974094,0,0.0084399564262555,0.00259566820821835,0.0265746793684621,0.0292612851777249,0.0287495038211679,0.0137637903371094,0.0257628905764621,0.00672401525793447,0.0289151353818529,0.00420256740037885,0.0338194558414333,0.00140445482354325,0,0.0310595861229025,0.0311447493185458,0.0345168552126079,0,0,0,0.00923758210495521,0,0,0.0109631419837826,0.0102200255243723,0,0.00234809599503332,0.0104798165891307,0.00457103992259836,0,0.00749571044755453
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00261609906654523,0.00501658174926171,0,0,0,0,0.0138967393206742,0.00614025114860291,0,0,0.0118000252872421,0,0.0142698946730741,0,0,0.0071190739295638,0,0,0,0,0.0107381181906019,0.00275439093092806,0,0,0,0,0,0.0195288269306694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00093049425754182,0,0.0328824249777021,0.036489530567141,0,0.0257325207616919,0.018934783481419,0.0183706670233149,0.011027039020193,0.00135672378221181,0.0272871919075796,0.0111694968577643,0.0188500560467171,0.0251734892111549,0.0115816787634738,0,0.0147624477220827,0.0128366473344402,0.0199611672090075,0.00841165378521119,0,9.18102992217179e-06,0.00931669240942592,0.0149988313795093,0.00416210600181112,0.0293002272209621,0.0180845323390627,0.0056103542255323,0,0.0129130580884135,0.00976005161249996,0.00795766005226423,0.0382203892537594,0,0.00591157328777425,0.00507081046139965,0.0117906520024541,0.023355156416103,0.0174135194113947,0.0127283508628594,0.00929527065254864,0.0230583636186314,0.00792199532808159,0,0.0194923109532337
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0445945799677158,0,0.0369624894292953,0,0.0267492695155743,0,0.0311102566588025,0.0280742166479083,0.045864829472835,0.0201648321228345,0.0158711723275769,0,0.00582131666134732,0.0352716103655094,0.016617337646008,0.0114993399312273,0.0184927747256914,0.0286912194121932,0,0.0141419110897977,0.0206343991108551,0.0175472574508107,0.0323973276849276,0.008127546198083,0.0289526620169151,0.00138746546497077,0.0297132529528345,0.000701827161341656,0.0305519997325808,0.00855837825815364,0.0131708154686618,0.0145006129774181,0.00622861053653149,6.90552893139365e-06,0,0.0141050080332519,0.00746235992226127,0.0178069204141557,0.00839494407563171,0.00459587256434466,0.0167348599322632,0.0114548540226658,0.00281032904160798,0.0130555660737479,0.000455963672410175
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286527694476999,0.0208529446567043,0.0423716620823974,0.0496349452838166,0.0379423221107971,0.061080304433888,0.049029880665005,0.0365385847158068,0.0273814827387287,0.0243826383557596,0.0335685280659775,0.0225663115376669,0.0323588897639694,0.00186007819579615,0.0278917316864339,0.0179449299643853,0.0228937065173684,0.0335199092081294,0.0168430235576333,0.0362946092019936,0.0220670937825632,0.0179670973228346,0.0111742233296453,0.0193985412433068,0.0363143067960252,0.0154219901678159,0.0216350548914855,0.021375718849806,0.0262785297471794,0.0363060064651544,0,0.019934556598252,0.0325452036352198,0.00985341192064298,0.0342193323091381,0.00361645664094523,0.0157245333000741,0.0222099319298984,0.0211991902188561,0.00223925229089847,0.00222114507360669,0.0234562585429386,0.0298951993735499,0.0138664047553313
