,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107229166811499,0.0061812824035172,0.0044322622361442,0.00613193024056176,0.0067175197657685,0.00601484293068876,0.00366307550210062,0.00193615191180198,0.00417011250185791,0.00294392412712623,0.0035053703102252,0.0031896258299977,0.00288155005662917,0.00168202392165134,0.00335809955460796,0.0018848618830879,0.00170854171669869,0.00305494960712277,0.00165716052173942,0.00153774861146597,0.00215120997229004,0.00294851940067145,0.00213390848735306,0.00203811624402573,0.00213183066952776,0.00208162568646281,0.00137294553708583,0.000954722203890159,0.00310228746071093,0.00161944291709758,0.0021502410416999,0.00323451545155719,0.00213420177999936,0.00189293406488358,0.000257632012233907,0.000748466119610605,0.00124700713348861,0.000549327568404366,0.00258023245789946,0.00134963664831819,0.00201410264345916,0.00160575453087282,0.00155964562231885,0.00235257741368184,0.000651396110920622,0.000585194867581783,0.000303108131706349,0.00202912989511642,0.00141895215820818,0.00112836298409912,0.00189569141955191,0.00170713317758959,0.00135634417369437
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031704178757201,0.0012030268336191,0.00106568458544085,0.00327750672413847,0.00219561032853701,0.00105223449707949,0.000111029597564739,0,0.000345618549352767,0.00157093760948703,0,3.73604870124101e-05,0,0.00114192466234536,0,0,0.000337456230589964,0.000766210997913037,0.000667061246957041,0.000475968052333053,0,0,4.3392558840945e-05,0.000566691509234721,0,0,0,0,0,0,9.70263426693207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406605266824915,0.00429123518252301,0.00644186241579233,0.0014008666673871,0.000800676706544416,0.00256128451419691,0.000687236692882646,0.00211480809838404,0.000843470947013515,0.00294198236845881,0.000628367643359665,0.00194924135485667,0,0.00109800261860568,0.00174453027535506,0.000755484292634614,0.00117752117240623,0.000926044218126533,0,0,0.00121399781327978,0,0.00127001021353816,0,0.000790795644127683,0.000908753284847057,0.000815874306779973,8.08125929329599e-05,0,0,0,0.000129317767226102,0.000868402732128461,0.00101702832939598,0.00166237657677117,0,0.000608329231373817,0,0.000840308068166784,0,0,0,0,0,0.000559550058112594,0.000179166382825398,0.00122136559525533,0.000351521574253864,0.0007348201047475,0,0.000585890443882391
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506195296197539,0.0042445801989729,0.00317176528401488,0.00324106236516267,0.00390355209232048,0.00305610361064764,0.00427861997422422,0.00331668104050739,0.000494954179518912,0.0019595103164051,0.00196737551045006,0,0.000834539874903512,0.000684218939244322,0,0.00078244975785423,0.00114002091426577,0.00102323871378911,0.00119019292653777,0.0012513409271246,0,0.000296378819619273,0,0.000782750458276439,0.000125833732452346,0,4.83755313932854e-05,0.00131200363268857,0,0,0.000778813258409053,0,0.00119836796939664,0.000542839493960541,0,0.000529608183879312,0,0.00082366476678387,0,0,0.00158354383215444,0,0,0.000443746144750065,0.000350962945888865,0.00153990174435595,0.000402254272095357,0.00205772668657667,0,0.000166246774349485
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509362809799672,0.00367236151946976,0.000709081419304612,0.00647798303463103,0.00659466466768077,0.00204868323830518,0.00421535659209637,0.00356812546882176,0.00352374835488078,0.00178456331990546,0.000758132727934004,0.000593936596620446,0,0.00107652156879971,0,0.000178869636849397,0.00256600689907254,0.00236635335355275,0.00242160412013279,0.00108481374608567,0.00120648984065135,0,0.000783541295000003,0,0.0013830728976479,0.00104408249402372,0.000308220287922895,0.00127490992774657,0.000522581764241706,0.00106272426972766,0,0,0.000412837111307914,0,0.00083640209419,0.00140423956832096,0.00209537792960427,0,0.000275743865056207,0.00111453771723273,0,0.00124038069994967,0.00180035888348833,0.00105329043225091,0,0.000124288389665248,0.00035689725811844,0.000285025893423522,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019529725175846,0.00498470144806849,0.00228464499633928,0.00381619542725639,0.000865965504715898,0,0.00204702541249654,0,0.0017186136741845,0,0.000735371953257646,5.29392008397508e-05,0,0,0,0,0,0.000975982951770404,0.000494189103789913,3.16032146926027e-06,6.14433786015972e-05,0,4.92629629753948e-07,0,0,0,0,0.00111413572758406,0.000941193402968633,0,0,0,0,0.000479138025761608,0,0,0.000843665030542764,0,0,0,0,0,0,0,0,0.00010559692193809,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272394856579909,0.00236943984970744,0.000513908692874642,0.00120455056730799,0.000718828834798581,0.000759768861561152,0.00361121412374696,0.00165228203552838,0.00422129789707828,0.00167178720135344,0.00058523038175896,0.00199511147937698,0,0.00174102504802424,0.000373044986909938,0.000613760963523099,0.000124299880524937,0,0.000431214039036886,0.000245898039555223,0,0,0,0.000167274713112735,0,0,0,0.00167791394151346,0.000271282595571726,0,0.000894934940408696,0,0.000979090284089386,0,0,0,0.000331571558126155,0,0,0.00026352131795071,0,0,5.0266082490589e-05,7.53802756823994e-05,0.000765776024594433,0.000898536099790656,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237823858044161,0.00454935053147528,0.00392361047037646,0.00247496276870888,0.00245147575962939,0.00134883893499491,0.0019394807813934,0.00173279690031885,0.00263526672797134,0.0026434668115355,0.000124854729744774,0.000824316836705574,0.00201364294716808,0.000492632218074238,0,0.0020896155225058,0.00136105802178523,0.000493075525563373,0.0011701975992648,0.0015330862983135,0,0,0,0,0,0,0.00148534675473229,0.00114554248617283,0,0.00131869855100163,7.19517733810615e-05,0.000142155525560124,0,0.000777982761653547,0.000730741039384304,0.000224202067744554,0.00025734557880316,0.000540518559877826,0,0.000648539467907628,0.000730882512151568,0,0.000653312145929182,0.000586440508953778,0,0,0.00284354020035448
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004499359387673,0.00390763253736208,0.00322698457443708,0.00353832806523386,0.00282849836808732,0.000187781769994842,0.00229932415601705,0.00214010298650045,0.00175050394968905,0.00203695111976873,0.00192764362535015,0,0,0.00210975643322049,0.00111188008427732,0.000538760657238658,0.000361417954779934,0,0,0.000803626369079882,0.00110953371433219,0,0.00131259496862382,0,0.00115649067795448,0,0,0,0,0.00117044067906139,0.00168713664245017,0.000774227251647018,0,0,0,0.000395180578451347,0,0.00014884626119892,0.000948599943268096,0,0.000286948065243264,0,0.000225191774367832,0.00117460697715151,0,0,0.000400738020008289
