,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172170532008198,0.0120824348469428,0.00830366239127066,0.0109481892228296,0.00828414616913267,0.00659050528556249,0.00570161153114219,0.00455808301060826,0.00363865534453011,0.00321561173358236,0.00116316365106882,0.00175776640354999,0.00186003681590385,0.00219020841446897,0.000992951083782999,0.00152474885525503,0.00041824133184354,0.00105140753361222,0.000561145176635313,0.000252419822537139,0.00209922743637695,0,0.000153458080782849,0.00133276292081086,0.000102303762241443,0,0.00159147476261045,0,0,0,0.00213896018065582,0,0,0,0,0,0,0.000171008404256872,0,0,0,0,0.000384681834516149,8.11252827562346e-05,0,0,0,0,0,0.000240129190354003,0.000182012609649139,0.000419180360906596,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151931768313485,0.0102975741165692,0.01065493484986,0.00995985834611036,0.00760140439110623,0.00721563356432731,0.00768465161886607,0.00618280330023136,0.00676444121833279,0.00591250368858864,0.00491043826771951,0.00184502302502683,0.00221988252487414,0.00311757846467244,0.00101306796872999,0.00196081383083538,0.00155858584603085,0.000664271024623793,0.00153297752952582,0.00107032825048394,0.000879148544799406,0.00245517515103058,0.000920341237270222,0.000459457212757336,0,0,0.00159351403412307,0.00175591452723772,0.000731055868437415,0.000266492813905118,0.00087686160741402,0.000725372594560853,0.00145076050357305,0,0,0.000814508872849922,0.000810436233709496,0.00133556937774598,0,4.61310663419109e-07,0.00185214883321917,0,4.23672643851981e-05,0.001083402761054,0,0.00102443816530659,0.00154088846418624,0,0,0.00186198758890819,0,0.00126101084000238
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145170532865341,0.014008114772818,0.00858192128419756,0.00950106253758682,0.0089625817083939,0.00766490749621646,0.00405013771896414,0.00496296548262867,0.00341583141746425,0.000837815450705506,0.000569287417288171,0.00248803103850298,0.000628649459424309,0.000891655607929308,0,0,0.00126596740090126,0,0,0,7.09779791274097e-07,0.000331489495586818,0,0.000330862928042704,0,0,0,0,0,0,0,2.56147820031364e-06,0,0,0.000445987775827886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174175036924808,0.0134925318621364,0.0125239618350731,0.015134253935371,0.0114522169606386,0.0104796073879734,0.0118039284327286,0.00831356149817547,0.00730883094530186,0.00592465329276739,0.00575087920109465,0.00423173716832013,0.00558156469615045,0.00437644641402965,0.00360036191355772,0.00256170611096284,0.00449824438417137,0.00447178999245021,0.00285553810901611,0.00213461089577274,0.00498165535560339,0.00270818953065134,0.00290389354564907,0.0023302534105519,0.00175677950987868,0.00379106516533176,0.00151796687930011,0.00276787797080613,0.00228528246695837,0.00288463832784633,0.00176324826591523,0.000205658095931568,0.00228408166953273,0.00365908784819587,0.00351076653682515,0.0018336051135592,0.00145234772113387,0.00234071872397432,0.0024004492304248,0.00238937335711233,0.00143374649822878,0.00291105010076721,0.000562838253590135,0.00135679866043811,0.00133816306878194,0.00189385597101219,0.00200791216090134,0.00235737615162347,0.00212946304187445,0.00112703538549098
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193194158548428,0.0154218848746281,0.0119732537704393,0.00916877311005919,0.00730094262840265,0.00923069835424248,0.00886609360042843,0.00674675079564999,0.0055789122271224,0.00457743469262391,0.00483952522765435,0.00361482678786685,0.00233713092285674,0.00330804270469449,0.00112241169536319,0.00151106476171061,0.0030096884324994,0.00240481623935859,0.00312427117408685,0.000130444758463347,0.00136648398182479,0.00214030799721627,0.00318104927304563,0.00247843072608948,0,0.00256294093859344,0.00239055396688528,0.00332553143903975,0.00104475219261143,0.000706472481360265,0.000785955691325041,0,0.000429754150827327,0.00139895822525217,0.000658174893557869,0,0.000950440001335406,0.000763531306996071,0.000295313775677099,0,0.000721008148458573,0,0.00113273718948247,0.00201784931799812,0.000673057001775994,0.00202713565249794,0.00116348205767175,0.00035849397573499,0.000966143373923818,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155802572830931,0.0114704130952365,0.0106059444926429,0.0126109364604848,0.00900924165331025,0.0100689630077966,0.0128050302262265,0.00844527781790262,0.00548903802073768,0.00533377497739347,0.00192618024398508,0.0027855547532547,0.00356709005869178,0.00269405701157458,0.00175059021212689,0.000914440782043884,6.02244709830424e-05,0.00271435351146708,0.00277322221539479,0.000329241682521785,0.000329418594161032,0.00158131419956894,0,0.000995387177349255,0.00180085819663699,0.000270146669008089,0.00062045634471307,0.00099049511200013,0.00121769770387714,0.00194117767257335,0.00172075036147658,0.00283947143919991,0,0,0,0,0,0,0.000609784446224564,0,0.000950795087025378,0,0.000361900938436967,0,0.00174498197019916,0,0.00096174480788325,0,0.000849801142152618
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146490441221645,0.0111643348128995,0.0114067208385305,0.0105653670998291,0.00993716493960115,0.00980384370293978,0.00847471342238263,0.00914585849595093,0.00430465762607014,0.00288639093800818,0.00463911454475704,0.00338057378269402,0.0024569953346522,0.00237436451235143,0.00163185588427356,0.000898551879081229,0.000992785020703735,0.00144213711080976,0.00236086550390388,0.00170099468009633,0.000135543999411515,0.00249402727717591,0.00151303936687405,0.00112462989811504,0.0009370714739894,0.000410672513797104,0.00399906743848082,0.000862999959265451,0.000715273623488848,0.000575606243289198,0.00161466105339325,0.000374297744960916,0.000971522390083358,0.000941706606076002,0.00157264540538726,0.000385218068530636,0.00172282401440133,0.00159434013295626,0.000832767865547526,0.000834476682769716,0.00148312020368691,0.000717139844265124,0.000741551165705856,0,0.00148230955173232,0.00120062291206506,0.000486681470878757,0.000955087804182946
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139798877102654,0.0135362649176906,0.0119090390129217,0.0111767541030412,0.0091950929462835,0.00946066630750218,0.00739824068523677,0.00469665731933985,0.0049944556550304,0.00485653683616634,0.00400358137914697,0.00218750678124351,0.00270183701748212,0.00234736576188451,0.00112006065229794,0.00212271854951294,0.00145834920893932,0.00172231211995366,0.0027094059053494,0.000127930490386529,0.000130822279191424,0.000801155601120061,0.00127306466000512,0.000337851770293635,0.000483414475941327,0,6.95236447479941e-05,0.0020235155849787,0.00165157280838612,0.00196029863365648,0,6.50400551235113e-05,0,0,0,0,0.00138774213537163,0.000467745958163573,0.00202221830291544,0,0.000300431098579286,0,0.00156272636230601,0.000746370401047458,0.000901927119879225,0,0.00114203681330857
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015071280835793,0.0146455110060706,0.0100526441136509,0.00893652168678859,0.010017247673328,0.00875171509942376,0.00635359980003934,0.00427298900155188,0.00561801992033958,0.00293383045942241,0.00434179887800174,0.0028431497887231,0.00207438930025566,0.000719632673197257,0.000397678949896749,0,0,0.00258770352891747,0.000529822798751561,0.00105845034829531,0.000796244123593545,0.00106736763895538,0.00033504830963369,0,0.000969194763303427,0.000214171837076786,0.000142821417823585,0,0.0013789258324148,0,0,0.000974896983075393,0.00158675217479589,0,0,0,0,0,0,5.75156409910498e-05,0,0,0,0,0,0,0
