267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0108809555275618,0.00426637803076995,0.00362023659100499,0.00425330948644325,0.011970613393476,0.00395902617408384,0.00478281527016339,0,0,0.00247542694774886,0.00152603035032956,0.0018868959125865,0.00420233933986496,0,0.000141226072576243,0.00237428852459988,0.00419896880964367,0.00194119515962014,0.00155398328767758,0,0.00280877774502074,0.000352047992868757,0.00132816592676846,0,0,0,0,0.00200366258317574,0,0,0.00555987580843995,0,0.00249100803566019,0,0.000847478082194684,0.00212570417484333,0,0,0,0,0.0021131346198553,0,0,0,0.00209384119493957
270.074,0.165468444930472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00144656784495764,0.0001724336769635,0,0.000430866624732685,0,0.00362912115402134,0,0,0.00226415513996953,0,0,0.000320891660754563,0.00161503007998187,0,0,0,0.00106226156536124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.324,0.20255386791354,0.0836044502731644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153509854949586,0,0.00853485195492493,0.00392346890000642,0.00108062068928093,0.00135230285873913,0.00269962578319969,0,0.0061095503348308,0.00201255569244165,0.00229213554728457,0.00128957121160164,0.00246740382244117,0.000719334716426346,0.000493422912468985,0.00153131192754209,0,0.00033340724854552,0,0,0,0,0.00202631332290288,0.000405840335244852,0,0,0,0,0.00238028462596634,0,0,0.00370898412617781,0,0.00274910739034826,0,0.00182335666227264,0,0,0,0,0.000326850282040835,0,0,0.00100893855873953
274.575,0.193403062291896,0.0940133220397514,0.0311123022162329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00866432052241426,0.00999605322473751,0.00142822448432902,0.00447192779143687,0.00941934646747845,0.00537683460904912,0.0022285691846424,7.70563794619434e-05,0.00486866429178379,0.00266780064841882,0.00420859849722362,0.00310072142352926,0,0.000118496492415895,0.00474484608536818,0,0,0,0.00694314801877484,0,0.00110149656970432,0.00314452068512674,0.00449332408000974,0.00250113333138301,0.000710320647419438,0,0.000392687596576813,0,0.00565266418719524,0,0.00230186008882928,0.00334386056347114,0,0,0,0,0.00074526883038006,0,0,0,0,0,0.00333262099319186,1.60343575577768e-06
276.827,0.147423945994822,0.0836290565476694,0.0348787205369486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0104175610851043,0.0151201200169523,0.0128020706348443,0.00994409303099306,0.0146255610798489,0.0165275784921624,0.0133264795948011,0.00702249604989553,0.00851067413482834,0.00883208080078041,0.0050798866721828,0.00787363509537283,0.00314346454843013,0.00904194281666655,0.00898234879792332,0.00129283033385049,0.00904963390903812,0.00230359596774448,0.00619998883584778,0.00112157004528332,0.00385927890671584,0.00391857796335093,0.00135511475295244,0.00599357501198038,0.0086494576082626,0.00285803496153512,0.00973872773166932,0.0110231827382644,0.00538848108013437,0.0066382442928134,0.00218237194282938,0.00420639925059516,0.00338838628775094,0.0026958252633653,0.00267404230468361,0.0011070917316761,9.21530530218241e-05,0.00769337176664993,0.00221611236843317,0.00447931391402255,0.00553765653668583,0.00505605896927743,0.00477687912516732
279.08,0.084369155982438,0.0558936644852572,0.027273486366048,0.0121551742445368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00782565280952246,0.00466154472175829,0.00595412362888417,0.0058231476214998,0.00484006595576927,0.00188066346151272,0.00272044221350256,0.00573366548110379,0.00216337570706477,0,0.00142853905303591,0,0.00355007597877912,0,0.00160746059732126,0,0.000357579919537546,0.00706475690588287,0.00550626918324559,0.000478631549541229,0,0,0.000199629175451087,0.000612262834307467,0,0,0.000700282570959715,0.00161192641914788,1.55333728928644e-05,0,0.00180694223259914,0.000759582882429109,0.00341993714493889,0,0.00189276053815973,0.00198650361212252,0,0.000233407349278201,0,0,0,0.00394555634019122
281.334,0.0223511001894601,0.0168046834395961,0.00877945029318007,0.00716441086000947,0.00442094646494801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578781946480419,0.00865435969693315,0.0127844084246748,0.00631153468969738,0.00727768190768526,0.00328313304426258,0.000819005549961296,0,0.0018755708225973,0.00395114756860862,0.00542020472849112,0,0,0.0011514995748756,0.000607920697645646,0.000297563601994304,0.00107798160946255,0.00159255369497587,0,0,0,0.00518184756389623,0.00269298205474197,0.000186876180945251,0,0,0.00187245280071105,0.00115061417552836,0,0.0021085301729434,0,0.00154358626213615,0.000529499376906339,0,0.00258885413655855,0,0,3.20887500059551e-05,0.0031137259273135,0,0
283.589,0,0,0,0,0.000981016245784337,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0097717633768945,0.00128549236042393,0.000116499387071491,0.00202556639816458,0.000403585719274236,0.00402610429677232,0.000798976755873095,0.00503722679505763,0.00069682882108122,0,0.00219792736304544,0.00186710981948878,0,0.00211923470818432,0.00358056704153625,0.000642718729678383,0.00110317762847879,0.00065010546636857,0,0,0,0,0,0,0,0,0,0,0.00162597709618883,3.70153216806647e-05,0.00109141160508216,0,0.00156906915275,0,0.00159884389510221,0,0,0,0,0.00315363204071621,0
285.845,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0091686751725008,0.00996718522798229,0.00894706361177621,0.00978786584131213,0.00915866341512297,0.00530205846945781,0.00528266947136578,0.00478503412715401,0.00778755299773028,0.00164475217292228,0.00569571411671042,0.0030365508045908,0.00335594551801457,0.000671656847160748,0.0053817156665414,0.00520488270587045,0.00341288686299008,0.00856367143463931,0,0.00449637783864874,0.00128428548307232,0.000677600156039241,0.0064918340833088,0.00192470212981701,0.00282877959889018,0.0016760430544631,0.00617042237464985,0,0.00071498959913373,4.82099838833334e-05,0,0.00277326020547076,0.00144419505622765,0.00178469546069955,0.000955760301439693,0.00159607314935325,0.00139706687060207,0.000480353242698669,0.000388074490134662,0.00086984314562322
288.102,0,0,0,0,0,0,0.00351233208253159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476369240057925,0.00731319988366856,0.000253978360652604,0,0.00320607124217608,0,0.00469150938587343,0.00529448332047272,0.00144078422895391,0,0,0.00398252375047226,0.00326926117027273,0.00524495203951347,0,0,0,0,0.00523526839029451,0,0,0,0,0,0.00160838327184558,0.000218366640856607,0,0,0,0,0,0,0,0,0.00108294799595653,0,0,0,0
290.36,0,0,0,0,0,0,0.00459884958033529,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00940378321826155,0.00585397332895599,0.00832388442721668,0.00582780136653704,0.00554936373290865,0.00644453379009542,0.00595398405088911,0.00358360776259377,0.00156130358001919,0.00808401800754385,0.00267576508321721,0.0021154197535515,0,0.00728922858381498,0.0054350547436347,0.0019327281815725,0.00330434958701109,0.00373304392509814,0.00156552967518936,0.00346858834031098,0.00249931693111567,0.00133196693686032,0.00586167949756728,0.00466660512965063,0,0,0.00221565728307579,0.00196868505988341,0.00258810786214207,0.00132251934440247,0.000833642752271472,0.00121349817642513,0.000333453908441862,0,0.00239986543313027,0,0.00175875190574689,0
292.618,0,0,0,0,0.0059291484130542,0.00751235841765609,0.00823219938394663,0.0132801983849073,0.0304438097855621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625509596456984,0.00161353310330385,0.00656782291819018,0.00323456780594521,0.00155021124320386,0.00354322479024684,0.0075873681057691,0.00454320979912825,0,0.000714756187496342,0.00109477811590717,0.00225992681297616,0.00214086697088724,0.00318685944005859,0.00306672705983654,0.00240967040636912,0.000617887874814201,0.000285838690839234,0,0.00305877574229585,0,0.00322465162084175,0,0.00266027517590122,0,0.00219641894343462,0,0.00130229773205068,0.000163216089324282,0.000182697963641695,0,0.000183461405818083,0,0,0,0,0.00102635366059508,0
294.878,0,0.0312949735011645,0.0398433509420733,0.0415628583072071,0.0302169580899292,0.0218771866467938,0.0173430251688584,0.0126303671550395,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00432884198969506,0.00256324856090096,0,0.00489529534444062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297.138,0.0411237858137382,0.0412960029296671,0.108057811701069,0.0963956664687015,0.0640434964995595,0.0428359941246882,0.0344270614446815,0.0261715737393607,0.0344842279416646,0.0522777328470039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665572688194061,0.00602808618315107,0.0038966804503206,0.00470803010095287,0.00271465255169652,0.00152691424140516,0.00548590962095267,0.00467520391412928,0.000682134006635991,0.00287616218940049,0.00145762987032484,0.00130198362805487,0.00561386206894923,0.00253435722742654,0.00416327420516622,0,0,0.00179251464378206,0.00041289271946821,0.00367798363332873,0.00224757319006037,0.00423853333502387,0,0.00402961068379536,0.00149486602016495,0,0,0,0,0.00294376879631586,0,0.00046994359916408,0,0,0,0
299.399,0.160650584318429,0.162132341161592,0.188085877612735,0.146725824593844,0.100720109752025,0.0696561619311602,0.0587696329363395,0.0507018696075126,0.0515544937021621,0.0635583636557173,0.119952673282887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582818686447303,0.0102813902791089,0.00661454284790648,0.00737489739520662,0.00583063392561717,0.00769394654196614,0.00340076586783266,0.00610806800444469,0.00625901872144087,0.00819418963619922,0.00742572088825948,0.00337998478313215,0.00398787317262874,0.00699215744185868,0.00602550910731578,0.00909684317339147,0.00544906977380904,0.00631821936250501,0.000577330972924874,0.00359976850815,0.00395315564989433,0.00756472393197458,0.00323338011528413,0.00309213882912834,0.00386866403651965,0.00373951017001303,0.00325925146918302,0.00341950123479018,0,0.00207789778490406,0.000484744828087717,0,0,0.0021487930119481,0.00410425046079846
301.661,0.0293220451607936,0.173487132983823,0.132453733655439,0.174915510739177,0.132890664304268,0.101519517852331,0.0886492425413011,0.0787969718375186,0.071005284992314,0.0735352429808854,0.0520739719923747,0.126247860896191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671716367099735,0.00518404887659645,0.00459477499107743,0.00296012847646129,0.00186235348964788,0.00438633822955402,0.0025309523758016,0.00441628270304262,0,0.00212403734682348,0,0,0.000741815000223388,0,0.000957726901052241,0,0,0.00215126554280252,0,0.000127688895168117,0.00513561704720717,0,0,0,0,0.000271272317009376,0.000609942674323831,0,0.00160512743194686,0,0,0,0.00114503497754791,0,0.000385383987667232
303.925,0.141434787528731,0.15790471235231,0.153846958581339,0.188470033680617,0.161676649238919,0.139212372613775,0.124544592157283,0.109431903141965,0.0927989881849579,0.0862664511500213,0.0991293250934613,0.145879214812828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00716699626247271,0.00656729276379928,0.00286449688240595,0.00519752525426334,0.00387995180258176,0.00336616471147547,0.00272169511019693,0.003971080791959,0.00129576482374929,0.00208376972629782,0.00449478613656263,0.00107702183231005,0,0,0,0.00222299764412263,0.00145390551717857,0,0.00148585715273183,0.00102385254559069,0,0.00185137199017539,0.002211833094557,0.00122894476541979,0.000335699883468813,0.000224334538405477,0.0027856212151656,0.00116088236624196,0.000620872862810825,0,0,0,0,0.00139291792488499
306.189,0.228012029876387,0.0917322455795657,0.103824048143917,0.138182328538439,0.190129401530018,0.182422136465579,0.16648161581865,0.143544409739694,0.11919246706291,0.104951214192074,0.108902193938426,0.12186040077264,0.166710702604939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353419232989109,0.00546102765399563,0.00199369388489267,0.00593801014963932,0.00674323482206926,0.00317354437949196,0.00331503917124334,0.00300880647448073,0.00124447343587278,0.000283964144327896,0.00234578227714194,0,0.000191959738189364,0.00182741257805889,0.0019653368112412,0.00315090214835322,0,0,0.000872195200136534,0.00304683232019339,0,0.00321033106613716,0.00376135913584603,0.00145002036274721,0,0.000792651655971608,0.00470787774206593,0.000959407749260863,0.000259585122133351,0.000385074198731316,0.000209039169587451,0.000119725073380083,0
308.453,0.198508114895365,0.181879667745429,0.131013709977817,0.160653605737694,0.202223605716109,0.219415152760857,0.205739851386606,0.178029372703937,0.149070074403053,0.128614605850398,0.121115267435845,0.124446325943943,0.119477028669919,0.14761372362612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029334149899499,0,0.00586881261970806,0.00426210228452004,0.0052091029333194,0.00187913737334708,0,0.00153724851656303,0.00286521386783442,0.0021540171504984,0,0.00169068259325842,0.00615841026894656,0,0,0,0.00162626306103461,0.00376592166068394,0.00235018776676087,0.0012777221355718,0.00026992017148753,0,0,0.000863286236199558,0,0,0,0,0.00158628281899761,0,0,0.00181986630070643
310.719,0.252212382213629,0.193088651352393,0.188948717634847,0.16742983347873,0.26030020138363,0.246799479178826,0.232094998876175,0.208654847929114,0.180032344003626,0.154831949577396,0.136908025200873,0.128735423639851,0.126180339836085,0.151818306500219,0.149964900890868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108992486249995,0.00802945403241946,0.00687550949182,0.00494408373964567,0.00379857368539784,0.00773732130218216,0.00526407086441059,0.00476721278783487,0.0048945214141061,0.00803724113418541,0.00667625167183194,0.00480026921521018,0.00825320439710392,0.0014114444118508,0.00705505330448061,0.00319521362617433,0.00434943022747974,0.00747322589705954,0.000723846740261168,0.00211553238643063,0.00589592868420692,0.000983928270147357,0.00191406127243604,0.00102394927316474,0.00528566348599248,0.00385062759796199,0.000138635288947991,0.00237950434799292,0.000973144798125002,0.00282692570823671,0.00443994844798205,0.00199607676333983
312.986,0,0.192800699821439,0.155400146032993,0.144503909767415,0.184200470832443,0.203925961881619,0.248889196775547,0.234636144328635,0.210228405352147,0.182744530097797,0.156790983256158,0.137407572530928,0.127452508558835,0.106214595366847,0.15341071381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00324467533422288,0.00149958954920647,0.00419492298631927,0,0.00674035097388234,0.00239382159165689,0.000595307737019668,0,0.00168615511686272,0,0,0,0.000423909127438357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625448321641297,0
315.253,0.192302534798738,0.205137063720695,0.139286993800455,0.196082268152312,0.241535513602415,0.23248838924173,0.281761643666514,0.256740684831276,0.238361930706067,0.212163277722906,0.180935917963315,0.152058550564403,0.13364946119469,0.127015697080602,0.131501888821687,0.130729690971487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058994650965859,0.00573653412432421,0.00407605212388595,0.206099465975424,0.0012460437072652,0.00443763624532518,0,0,0.000722951737407739,0,0.000607055382682377,0,0.000474443395666597,0,0,0,0,0.000480085322964335,0.000482883335863631,0.00227416533803438,0,0,0.00264149624221481,0,0,0,0.00182920457415012,0,0,0
317.522,0.216825263558105,0.173772101490426,0.193149399609008,0.197669743282006,0.24353280445988,0.293805617702014,0.278491477280443,0.283979400856585,0.26448276942217,0.24241667302502,0.208504464190553,0.172934940061172,0.146548775905856,0.133707308812665,0.126539817516229,0.134034622973436,0.113058367737902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00635196802150881,0.00317838839774669,0.00128541352478521,0.00208634422470495,0.0037556009738149,0.00217256023192507,0.00426295023526222,0.00359900004659953,0.00137978697970709,0,0,0.00221306744751654,0.000637492144258098,0.00254172715459514,0,0.000392370378980845,0,0,0,0,0.00186309264385377,0,0.000630438399410994,0.00408534131065497,0,0,0,0,0
319.791,0.312544533506203,0.267871978531702,0.247600485988941,0.236305455479036,0.258778378582172,0.288031762703527,0.261639267860922,0.272137041044898,0.28861083071046,0.272104571203146,0.237895113122781,0.199375119022499,0.166921160008275,0.144685346622779,0.131668093661834,0.115901928984246,0.128501266698809,0.11140031014082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613394826989966,0.00429923397911292,0.0540904057784568,0.000229250256055369,0.00249765065080558,0.0033392718130509,0.000424876204934801,0.00271060767863432,0.00145988300724742,0.00311593588180746,0.000295601778988885,0.000112914676486587,0.000357891920285554,0,0.0044213868485761,0.00183132029053145,0,0.000756456999545395,0.0010166963718471,0.00110412293163775,0.00206728284013203,0.00320254513202613,0.00368852225732886,0,0,0,0.000222869667367666,0.000586663609030396,9.18446648537153e-05
322.061,0.156478707967131,0.18056772463549,0.209982975315548,0.227301854437301,0.247669316838555,0.234107544267669,0.283095417741061,0.297336667738867,0.327218062071523,0.297134215931597,0.265874227606226,0.228857356197101,0.193466707475279,0.161601325700133,0.138882068148886,0.123869365059048,0.121818744446524,0.108613480705747,0.102709672152184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537946726376476,0.00642939824141424,0,0,0.00139489238617491,0.00693234701438544,0.00440143401684024,0.0062652313013814,0.00100101609265835,0,0.000760416576217165,0,0.00293287885419403,0.000666377675099522,0.00119120334625477,0.000764382390206856,0.00164848426934825,0,0,0,0,0.0013817506203804,0,0,0,0.00148844378492841,0.000105486482479167,0.000516617141555618
324.332,0.390021166615116,0.284652654430539,0.34812379229278,0.262077510250658,0.272672605990372,0.330312202898882,0.352341373323588,0.308767459336915,0.351308537134782,0.313684914299727,0.28941801557849,0.258533792650279,0.224123539708713,0.185723247782604,0.153162759428397,0.132487836548571,0.0982796254548713,0.13524680982388,0.127362491549937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00784043924793018,0.00750675110279992,0.00599951593455364,0.00730935261362755,0.00432552181572825,0.00155309769523636,0.003867134736776,0.00622687201877646,0.00588226784163572,0.00327712355008662,0.00231109607968907,0.00390818147834923,0.00146038881069091,0.000359965370525935,0.00349871533593987,0.00346007649744635,0.00198289716664025,0.0030641623813567,0.00337771530705187,0.000971643576864071,0.00330270293986032,0.000781784661419548,0.00234497503958945,0.00176661726277966,0.00325072179307405,0.00206607868318781,0.0023238658763859
326.604,0.11325624207293,0.266346342317334,0.220521986956686,0.254631894602017,0.280900260127443,0.279895667711933,0.292049976524891,0.328945453718257,0.312942569078831,0.3181377026395,0.311311835401336,0.288402336845047,0.257350643840494,0.215900522487916,0.175551189950702,0.147438199318981,0.134675072728538,0.127160061080547,0.121361670941147,0.120972636088069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351276780487151,5.11905531732178e-05,0,0.00173515689233521,3.83294593671985e-05,2.86551246512706e-05,0.000883887716815375,4.86259794824433e-05,0.000935382395845953,3.53190050376301e-05,0,0,2.68374979954943e-05,0.00184863677420271,0.0018264774955,0,0,0,0,0,0.000157028258722048,0,0,0,0,0
