,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000371541149155916,0.00459248625062709,0.00631684204626246,0,0.00476476107129222,0,0.000536871090927155,0.00289851938281619,0.00767148264391711,0.0049304535723884,0.00475013928271539,0.00159247829329667,0.00675805302018584,0.00625812257652696,0.00140353861382053,0.000389716088434913,0,0.00112716950709732,0.00147686607961502,0.00384209275418957,0,0.00432297256273852,0.00198193745940436,0.00341685919506976,0.00539053493711262,0.00395771519338343,0.00380304563429743,0.00327599027981529,0.00292576996817563,0.00422908014839637,0,0,0,0.000987926685289386,0,0,0,0.00548727764998515,0.00177876735710887,0,0.00124874600374529,0,0.00122538972055701,0,0.000152606799433928,0,0.00288032747951853,0,0.00398134882529271,0,0,0,0.00332090512846262
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00878219692317361,0.0046255694695068,0.00279782343999426,0,0,0.000541669456589216,0.0162635805499541,0.00660966023837664,0.00637614595887657,0.00495437715190446,0,0.00585153360646805,0.0045664581349281,0.00260006654719567,0.00330500410220107,0.00189936890408183,0.00708964827458941,0.00533685868286696,0.00145259299113427,0.00144557875421384,0.000537069276729311,0.00268173489623897,0.00179022796438627,0.00160519294783109,0.000362180147224565,0.000183162829212376,0,0.000911976044108049,0.00475666102261072,0.00261115278348636,0.00248457860816525,0.00292435631452569,0.00313930736352206,0,0.00276622483937615,0.00282501052039271,0.00829661649304364,0.00413328609269993,0.00318892007253519,0.00371552621243723,0.0016487742504064,0.0041156253467046,0.0021507557294157,0.00166847486926053,0.00184368075451543,0,0.0036075155181581,0.0036246500449756,0.00326819342375488,0.00401457909724108,0,0.00383909942513331
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228738718261512,0.0103752956845475,0.0128884046834302,0.0115948006917536,0.00346644780729238,0.010082091063212,0.013681566419433,0.0113040678192258,0.0166265885537146,0.00172960638840901,0.00860159855479817,0.00929021239389344,0.0112651073723752,0.0109430176995173,0.0109368687789573,0.00405564636930449,0.00823948450828239,0.00325128324017287,0.0166049010672975,0.00686859614405335,0.00937921984442261,0.0139617767100309,0.00731457562618091,0.00732729871496653,0.0078257311419096,0.00555231962775366,0.00720248683905836,0.0135988570294249,0.000713694601206234,0.00171093835161996,0.00722503880617463,0.00326460025154635,0.00703188146271286,0.00708103546523025,0.00799525679130168,0,0,0.0151123800496249,0.00340347402927846,0.00780717654544558,0.00194367183915227,0.00238373569224187,0.00680393156688056,0.00177288706477205,0.00550273231889098,0.00314837906774302,0.00274767779375463,0.00480735197862157,0.00430420114606008,0.00976088107853619,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508533634025504,0,0.00426896616467454,0.0160660257719336,0.0122161601811452,0.00895697428776285,0.0040038499851951,0.0088987177785609,0.0122595218146451,0.00518459258688665,0.00966494465135554,0.00402130217642302,0.00194864337282339,0.00382271376913814,0.000460747928688827,0.00763285242894634,0.00228022155648976,0.00543555500477103,0.00292008489960809,0.000446121593988014,0.00584840655845991,0.000225194695624707,0.000672484842529686,0,0.00295756153450593,0.00776848786182614,0,0.0129040144326013,0.00120051062089294,0.0029410625329734,0.00419768476587349,0,0,0.00912601512739413,0.000257392020326342,0,0.00470962404327328,0,0.00435312792738129,0,0,0.00133694179777443,0,0.00580726158525497,0.0103248576975466,0.00310385734472168,0.0034888410337788,0,0.000188577932117242,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011641608803176,0,0,0.00101229842204581,0,0.00384739719786589,0,0.000578617604980899,0.000565380225193328,0.00738914658395145,0.000777418796773529,0,0,0.00119144846986964,0.00400470372203921,0.00324997742366741,0.00389569806527308,0,0.00202321607810909,0.000672171300890967,0.00360609526431824,0,0.000451580400014739,0.00385458165033543,0,0,0.000459693317176031,0,0.0055472288080247,0,0,0,0,0.00508883904530325,0.000506217644613431,0.0027405588976716,0,0.00156360683041089,0.00478362215816274,0,0.00362149253631855,0.000574965271657654,0,0,0.0031079040828143,0,0.0014396908291633,0,0,0.00267641169025884
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132430996900461,0.0123044889760363,0.0114716550723163,0.0251942548450251,0.00357093280064086,0.00909858848671698,0.012378633356462,0.0133277818711819,0.0116485044283863,0.00981920028429765,0.0104849600420378,0.00695753149319047,0.00703672631675496,0.0114571154235179,0.00587913567524885,0.00697927740980237,0.0126681822281138,0.00732988729466453,0.0105102655597167,0.00938017528083657,0.0109735926457037,0.00366276063070196,0.00620488273758154,0.00670972348099616,0.00650871662554495,0.00960220011206402,0.00953633260668704,0.00708816055637863,0.0117179637307693,0.0105553725741396,0.00451945215113794,0.0106247319670827,0.0128794018832619,0.00982190413269549,0.00453300741017347,0.0069482157909678,0.00407796650766089,0.00505797747838662,0.00564970807664034,0.00422176813154644,0.0112602016889733,0.00688407745741902,0.00305228389711789,0.00482851998555884,0.00168259191778585,0.00564735537205151,0,0,0.00575073289614883
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0068702829099068,0.0136271938877699,0.00675911477024403,0,0.00655898265499615,0.00142190748640414,0,0,0,0.0103367215488304,0.0011920346294368,0.00212473892364859,0.00419001490404258,0,0.00159063168934349,0,0,0,0,0,0,0.00480562652135135,0,0,0,0,0,0,0,0,0,0.00127613547395235,0,0,0,0,0.000382693500012037,0,0,0.00311669306375168,0,0,0,0.00248149412757016,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276723412234655,0.00132465992044426,0.00748996354676996,0.00155248861221681,0.0111813557583641,0.00492554814216919,0.00304157412604751,0.00477273171600437,0.0074205566241512,0.000739559352851516,0.00241863626816608,0.00334132831954763,0.00400601834233381,0.00208592095008221,0.00276145393273087,0.00848262459212923,0.00411715773790297,0.00228666338375357,0.00641113673745413,0.00251525996357977,0,0.00486547215310639,0.00115805494629031,0,0.0021458528390315,0.0031799962181616,0.004243812148348,0,0,0.00734637669283749,0,0,0.00302460106053219,0.00431654119785065,0.00431196667294737,0.0029564366203694,0,0,0.00252876747563381,0.00118330891500085,0.00550595343465013,0,0,0.00146781037985789,0,0.00209791627488372,0.00185973631908279
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00143878000232198,0,0,0,0,0,0,0.000463910494011318,0,0,0.00297383394898447,0,0,0,0,0.00184539519076271,0,0,0,0,0.00391177441782816,0,0,0,0.000252991720532266,0,0,0,0,0,0,0,0,0,0,0,0.00209742842260638,0,0,0,0,0
