,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268958872636355,0,0.00309980871788177,0.0015451890221564,0.00309670384971557,0.00061244459070072,0.00253467891412699,0.00302117300062803,0.00500728668621003,0.00201233273980649,0.00180193575983109,0.00383746709680819,0.00307465075252186,0.00124742651642863,0.000982377234731623,0,0.00340996566660922,0.000912710579748493,0.00349768860275518,0.00286734731988608,0.00205228585313789,0.000483313093310666,0.00116396060391879,0,0,0,0.00262801209535998,0.000977966558080087,0.00137673581874485,0.00108809800985727,0.00241716627765666,0.000722398410156095,0.000423963727883004,0.000103968348799181,0,0.00404490040173037,0.00108544564873761,0,0.000635650684527436,0,0,0,0.00171936183202473,0.000616616802332424,0.00236677428922362,0.00156959450569561,0.000257566677358884,0.0014114595444957,0.0010617583602775,8.81561751988586e-05,0.00138407959830869,0.000722730910152181,0.000850684313884796
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036673349505185,0.00507450108068669,0.00410135395439138,0.00242629929394336,0.00339606738639317,0.00577714767068598,0.00757755453338299,0.00456244331577157,0.000662432100758174,0.00255895690702001,0,0.000587309332646118,0.00225188559303996,0.00270368649774873,0.00210229650880897,0.000819452556439947,0,0.000597945778551595,0.0014705993439083,0.000192644801406229,0,0.000478307645256863,0.00182591491552542,0.00173022623057216,0.00327186975928309,0,0.00194329839293793,0.000586826054641354,0.0024577390625759,0.00200266936166848,0.000309106099613362,0.00271762399137891,0.00409942277979389,0.00240981611451522,0.0017976947614014,0.00183415387278824,0,0.00295205394170402,0.000203207824773149,0,0,0,0,0.00121627194203358,0.000492453639225182,0.0022106169632302,0.00306673493180386,8.71492989837422e-07,0.00174767482407373,0.000515673787340277,0.00239253976318546,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000456167783624286,0.0021880936193643,0,0.00394712624051347,0,0,0,0.000505685196796638,0.00164020143733051,0.000154118040800345,0.00150526174260204,0,0,0,0.00355156747816915,0,0,0.00176484613540091,0.00236803848124199,0,0,0,0,0,0.00346700095387747,0,0.00212408817278554,0,0,0,0,0,0,0,0,0,0,0,0.000855130484671402,0.00214522751482826,0,0.00304826866718224,0,0,0,0.000113793838140847,0.000901127393916585,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300700966398173,0.00468391987964589,0,0.0029810445273726,0.00413731785143543,0,0.00251362037117624,0.0045135538351524,0.00510540351352405,0,0.00127171060075928,0.00450373809035553,0,0.000906609576934275,0,0.00412237690983666,0.00197649991729366,0,0.00522387955873278,0.00315060180700756,0,0.00133258205028616,0,0,0.00146733290512015,0.000492300036356639,0,0,0.000905644855320836,0,0,0.00145370835144675,0,5.78808057582002e-07,3.96169924545337e-06,0.00146353232226239,0,0,0,0,0,0,0.00165525042412401,0,0,0.000776776771071579,0,5.20574919446158e-07,0.00140618014505696,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00754407782556246,0.0071498558841495,0.00408216739856751,0.00392201966142169,0.0117293679863433,0.00261250871133024,0.00335662581202236,0.00371480041294978,0.00480511881684104,0.00355228891937276,0.00396983150748734,0,0,0.0032370588333094,0.00457542581514229,0.00350656190863034,0.00383378249475382,0.00465471837038948,0.0015803873481227,0.00461538878316997,0,0.00242662808048267,0.00449025160982209,0,0.00306409602366821,0.00172230172680545,0.00197981093374399,0.00189187482203266,0.00621108233197455,0.000925428321182976,0.0039778718939349,0.00463095470979201,0.00480187800927433,0.00231277314316395,0.0024572646460123,0.00172339931067739,0,0,0.00188886932025053,0.000719095178254009,0.00329053674467532,0.000818131988470569,0.00114036324631779,0.000643363563113529,0.00121582915463707,0.00144402048507,0.0041893294858332,0.00118870258041733,0.00432383834992238,0.0020429301144411
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122042196412098,0.00413443428512373,0.00965082963731625,0.0129684690616337,0.00812133294165456,0.00937038468440252,0.00457769098198324,0.00219416696970227,0.00735472844965919,0.00560121201822654,0.00359032874906401,0.0024140784439869,0.0066902324993482,0.00695848418240204,0.00380333692958847,0.00225467838318326,0.00285011943184769,0.00381762543055245,0.00257837188092749,0.00442687367931786,0.00540787823453524,0.00442507523328053,0.00320771839259852,0.0012390618852135,0.00249050018220236,0.00338811284959376,0.0040918083939353,0.00720588974734658,0.00493765555388597,0.00241811655590542,0.00455252007587002,0.00661854438096205,0.000275778070435583,0.00332028943737058,0.00377000360302552,0.00243232816626676,0.00604901744237069,0.00112540735014972,0.00239082220597654,0,0.00528267036988563,0.00367146463491604,0.00249874065783183,0.00414050382308059,0.004720625267101,0.00111748622081063,0.00493286861691079,0.00366764826065364,0.000539217588279995
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681958806094158,0.00110692421108706,0.00306841346772901,0.00593900278344812,0.00689960149841665,0.00258467961432982,0.00450055042361424,0.00370960251237637,0.00440358079832893,0.00190337938445798,0.000788897472938874,0.00142162153184394,0.00267216979570009,0.00175321748770097,0.00247594901358276,0.00429341277638329,0.00109260817899765,0.00450531188629845,0.000482606923244953,0.00340469662144565,0.000969809959532787,0.000607381865278852,0.00294652059389639,0.00283650032293418,0.0017360173714861,0.00176998408680457,0.00648519003244239,0.0030354418162779,0,0.00278155006991226,0,0.00395597057666192,0,0.000799308512537284,0.000886605577020268,0,0,0.00174640382121179,0.00077291975845771,0.000819757282869397,0.000414197642781525,0.00301034005318824,0,0.00400445902333066,0.002980073488514,0.00336121482836919,0,0.00177884474285513
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121109849331376,0.00638993418766714,0.00689018320767969,0.00970242064630152,0.000648329223159377,0.00329882373839063,0.00059650403871446,0.00833981140760373,0.00110138597164488,0.00590964776873378,0.0048516064397468,0.00102765649599822,0.00202972325646157,0.00300954684959768,0.00273401959664963,0.00641557827085013,0.00393978862221865,0.00381616988145808,0.00184574511990845,0.00233862439012083,0.00395161924429059,0.00012475733450645,0.00585629884608438,0.00188416142577543,0,0,0.00120324524030119,0.000807171080665428,0.00107400654947961,0,0.00248234714538985,0,0.0029640779144642,0.000258064310828521,0.00520510538653292,0,0,0.00127453198413644,0.00259033445501549,0.00335675375004162,0.0015221745861067,0.00291024862637933,0,0.00357528677836904,0.00252307752383302,0,0.00251920004529734
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0047300651564107,0.00175055762123119,0.00202853909696774,0.000478673411588876,0,0,0,0.00234467250997726,0.000260894475545117,0,0.000380207653000176,0.000502193527724982,0,0,0,0.000858322641957133,0,0,0,0.001231953785358,0,0.000498070860856133,0,0,0,0,0,0,0,0,0,0,0.00102098397306171,0,0,1.18158356441991e-07,0,0,0,0,0,0,0,0,0.000305454849280754,0
