,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802831732059306,0,0,0.00417778546918155,0,0.0141359272903352,0.00997419293958482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541676266542239,0,0,0,0,0,0,0,0,0.000820393622193394,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0172588719984678,0.0210960505729584,0,0,0.0067651306355433,0.00128026217129633,0.00873366014416519,1.45522923006528e-05,0,0,0.02128468244549,0.00101244230787356,0,0.0100227365479076,0.0128650109600417,0,0,0,0,0,0,0.00581548561370109,0,0.00195147880848381,0,0,0,0,0,0.0073298476081968,0,0,0.00324093827869424,0,0,0,0,0,0,0.00644501319699894,0.0138847740574807,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00877522213358904,0.0020885508922606,0.0383457016978311,0.0793471370359669,0,0.00350581053381437,0,0.0634230371000675,0.0480560354414562,0.0412692421592628,0.0672686832848534,0.0239222082959232,0.0450495269407258,0.0252715840116643,0.00258322997427122,0.00511242916615802,0.0571400306106319,0.0502270860946796,0.0299165201769663,0.0310698057741175,0.0347952663002761,0.0298135074012529,0.0533516222880673,0.0261216975392695,0.0600021251561038,0.0539228563103039,0.0328347422333761,0.0539964660728972,0.0552905689505149,0.0428802745335756,0.0161634179659318,0.0389500822984606,0.0216666382949027,0.0414181868043803,0.0387924949849954,0.0175218966814407,0.0410063245966504,0,0.0191098561142956,0.0280504708598758,0.019600526074106,0.0186082795417722,0.0282681489786318,0.0140899534691026,0.0212162636393947,0.0201662841082763,0.0233850217336555,0.00872620092710561,0.0396178615011658,0.0197085689834029
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130669872419433,0.00820602320741388,0,0.00370462397377105,0.038474583130985,0.0229793915351218,0.0187533383212367,0.0410229310620636,0,0.064633675852233,0.0546217452797867,0,0,0.00913980687338125,0.0218059941579593,0.0163889077248149,0.0386580866339653,0.0271486086863458,0.0539463353930656,0.0403376958757948,0.047621555818536,0.00972292993293359,0.020726997136161,0,0.00982281646863707,0.00860931948504989,0.0459084486697136,0.00251584287622748,0,0.0197545530707276,0,0.0290383978010933,0.0226085883012473,0.0149174657660503,0.0190549420275066,0.0119119515914895,0.0440762029340572,0.0523311368928891,0.00331241554391744,0.0102102335431174,0.0173250785604379,0.0111818417319144,0.0113217463801906,0.0532472552926137,0.00438754705520737,0.0121141081827854,0.0120573141202015,0.0258070801356778,0.0199269380414347,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00987532970517562,0,0,0,0.0187775763067423,0.00647995556420836,0.0378457984472799,0.00900201569103415,0,0.0138390842280686,0,0.0157617380700827,0,0.030418116468386,0.0112192374546743,0.0111147166105146,0,0.00610325130769906,0.017122655361896,0.0354785903886355,0,0,0.00121531755953093,0.00121241534229642,0.0510472416883752,0,0.00778025813870866,0,0.0212538643799869,0,0.0253540233032602,0.00954135189260107,0.00956530709276854,0,0.0050427174402629,0,0,0.00818691094748448,0.005783756317206,0,0,0,0,0.00330562546273012,0.00872127861108834,0.0215584763732208,0.0069646009051253,0.00438998643195085
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.0107913383325613,0,0.0266826569192137,0.00802285871027466,0.0412746259494919,0.0160803328026711,0,0,0.0199587009152502,0,0.0089976669598751,0,0,0.00998882812319331,0,0,0.00250419397197379,0,0,0.0012506667006825,0.0162781069260412,0,0.020554551611731,0,0.0053592530674852,0,0.0053756112360018,0.0689974741027667,0.00279815178967636,0.0166167982153603,0.0121209344921528,0.00256034884804212,0.0387086285118445,0,0,0,0,0,0.0205691603164846,0.0245465199972131,0,0,0.01533209287672,0.0112134041535112,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259139116516347,0.0229229567614558,0.0387390658910429,0,0,0.0346354513937704,0.0712726886863336,0.0226808880190649,0,0.0375808108547198,0.0364278150115311,0.0118278283065166,0,0.0127160109155656,0.0175799368135954,0.0049439397914961,0.0147997552351657,0,0.0122810466427243,0.00735253237699791,0,0.0246079738401146,0.0272097281732005,0,0.0237377608695873,0.0203530348768185,0,0.017242808056119,0,0.0106161346811836,0,0.0218587545900146,0.0137021883031473,0,0.0278847402553729,0,0.0300297378149649,0,0.0116253019337781,0,0.00517543356398388,0.0278773035882221,0.0231960184037584,0.0133162328013447,0.0407427962708517,0.0183770943667904,0.00703761735265055,0.00353447176264186
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0205356448071342,0,0.0382222276303229,0.0400781476916887,0,0.00914299123859596,0.0248773909238483,0,0.0190793719765967,0.00399484519408042,0,0.0218888015209997,0.00636984312119697,0.0163521918811963,0.00875290201469209,0,0.0211609464656729,0.02981735536183,0.0471774664617798,0.0024839319283641,0,0,0,0.0218816646254455,0.0105513229805201,0,0.0323604971917176,0.0242055302057613,0,0.0151897228519299,0.0263448417266785,0.0283232127959222,0,0.0169605952986462,0,0.00623925812882749,0.0107944070020183,0.0372163523098943,0,0.023853131764968,0,0.0347662944132665,0.00119697629693672,2.81830160575427e-05,0.022399840322742,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0197422139822963,0.0329029304270049,0.0299607040259401,0.0159509419249387,0.00913348483887167,0.0481726200282859,0.0154236745047562,0.0326876849266163,0.0505156418357299,0.0339337386687523,0.0500866345230095,0.0456606962208367,0.0313540392011033,0.0124512823562718,0.0397662249419896,0.0285377826925116,0.0222763749934754,0.0334522581771694,0.00496447028980592,0.0112382946139503,0.00374373394524315,0.0176679565664461,0.0218317811633917,0,0.0428438705005603,0.0444220227264238,0,0.0324379388544461,0,0.0055328569065523,0.051147722513804,0.0345496711833722,0,0,0.0134923599723753,0.0166235866301869,0.0155012784181329,0.0334667023660736,0.0324833844382406,0.00111364541825586,0.0179046937221071,0.0355651878168449,0,0.022275500699395,0.0206099285361772
