267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672216384552201,0,0,0,0,0.00329722692925076,0.00169845172625601,0.00374804502850897,0.00136083141293844,0.00289033599877812,0,0,0.0023519132857961,0,0,0,0,0,0,0,0,0,0,0.00330212887346082,0.000227354254086693,0.00137671935738105,0,0,0,0,0,0,0,0,0.00116925967457748,0,0,0,0,0,0,0.00762910671423595,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765187976761643,0.00624808835881461,0.00656870953545117,0,0,0,0.00441433056869175,0.00134126495160259,0,0.00498707742261336,0.00256126932762583,0.00189853038176219,0.00819061186273183,0,0.00041303246263619,0.00165984095251274,0,0.000202094835457359,0.00230652673234003,0.00190252821162442,0,0,0.00151754333717677,0.00581434155176025,0.000451928668986936,0,0.00252704429712626,0,0,0,0,0,0,0,0.00358067899822223,0,0,0,0,0,0,0.000755121124892528,0,0.00070507315877126,0.00108969078257329
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143638852248765,0.0156947990612837,0.0117532837947686,0.00562432812948813,0.0082079725397716,0.00790728015098277,0.0039425390168075,0.0152540241828642,0.00379946943488116,0.00333256346903326,0.00411873325883717,0.00795462490030933,0.00872747550836469,0.00424935466610482,0.00182592053413376,0.00446318923365703,0,0.00714128118852893,0.0094476899161384,0.00226921041902796,0,0.00593830883681665,0.008907608216033,0.00443240713570816,0.00201307414442456,0.00157355091069544,0,0.00115066281151586,0.00507132353873534,0.009204797893584,0.00363558883630789,0.00202170005203246,0.00526337763870997,0.00400080466664993,0.00229176312004831,0.00362362289313506,0.00402554160603071,0.00489967007461765,0.000564428052634188,0,0.00544409376466892,0.0025832000508373,0.00240906377177238,0.00410752753750372
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00912201324329291,0.0186340366383526,0.00645278619499798,0.0054696605193195,0.00729991039937454,0.0142946508773473,0.0128161663649871,0.00583513894404553,0.00348365337893321,0.00627392888918774,0.00680986032928474,0.00812503831048127,0.00236241888035405,0.000781124289468138,0.00690506307301064,0.000783982650267777,0,0,0,0.00401280574857411,0.00384183259038123,0.000402370116895941,0,0.0144326497922098,0.00390655710276357,0.000646622511283549,0.00546704400556349,0.0031220055720917,0.000674385764668595,0,0.00290934197291474,0,0.000732751450441893,0.00236762736400262,0.00206812211601874,0,0,0.000528232555046829,0,0.000179972528125942,0,0.0055502446716951,0.00183295375681237,0.00399314821050138
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134076864334657,0.0194479746698251,0.00977511248563658,0.0165093849357371,0.00945594806955349,0.0102352032934948,0.00898231925502949,0.00802933558066564,0.00256248662675261,0,0.00833867984866058,0.00192765284402004,0.00693088408304558,0.00424401679225446,0.00714033123282554,0.00193206765234376,0.00640621267434393,0.00488142088009162,0.00373039759602944,0.00415645005142223,0.00766047082925785,0,0.00589884324475724,0.0063730490760174,0.00169591724473132,0.0059956069201206,0.000648865619915139,0,0,0.0046783150613391,0.00422994160029661,0.00107270880266794,0.00463232517027335,0.00841465154158576,0.00377846275125848,0.00599288040272711,0,0.00463605515254285,0.00394597467941876,0.00159848172324713,0.00210062433464873,0.00293696455873912,0.00115830326905935
279.08,0.00439254981058268,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589817291810111,0.00791971767433073,0.0080291946426834,0.0117129289481514,0.00731425548017027,0.00894135885731278,0.00899017654321014,0.00789739631014208,0.0127597821045774,0.00622667694332957,0.00412786517731379,0.00450879109089798,0.00394014557207996,0.00825789818411478,0.00883307627872104,0.00529496440742268,0.00209134094727405,0.00477383052361956,0.00501290023111982,0.00215969369512953,0.00784793314043523,0.00635627258654564,0,0.00227788093734121,0.010836023467213,0.00998034596602379,0.00874064482175028,0.011633069403581,0.00870704229139446,0.00430023695925431,0.00296042512547541,0.00128806982048064,0.00257933947784169,0.000961001618196731,0.0055076518874167,0.0048692968380084,0.00416419537307287,0,0.00243227879886974,0.00307440315917154,0.00382325399557787,0.00197442340472172
281.334,0.0166944278509285,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662726407119929,0.00783981823322319,0.00754933030457191,0.00792774337283392,0.0122222947866987,0.00876734945690849,0.0122272918180624,0.00259811776397455,0.00330452698802517,0.000908967993873622,0,0.00146070006879426,0.0036567630845159,0.00238252320602328,0,0.00427124619862527,0,0.00206655207484729,0.00497384171372006,0.0100112802436374,0,0,0,0,0.00352089894107678,0.00332581465449924,0,0,0.0014597060701326,0,0.000470950754475234,0,0,0,0,0,0,0,0,0,0
283.589,0.0284917231866548,0.0171923361702345,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148900137981413,0.00951183938652366,0.00816570430872523,0.012005780227857,0.0100309234230886,0.00819010957752422,0.00807362872726898,0.00507593724221198,0.00862509629827587,0.00894504910028667,0.00821125468026757,0.00535434832070904,0.00500204847912264,0,0.00215786236031286,0.0106871621009604,0.00545893243217736,0.0018346968155449,0.00448316671389872,0.00172108401049692,0.00390694224931884,0,0.00964930442084489,0.00377441742137883,0.00586682192561899,0.00202691473506369,0.00910783778534117,0.00188112766162172,0.00392177281971733,0,0.00245271931605634,0,0.00380624643970353,0.00508938718941083,0.00511764546682367,0.00461992423531465,0.00698047436429005,0.00528529580455337,0.00129820396568458,0.00635992248978944,0.00227892567170963
285.845,0.0452964009734247,0.0419720208572015,0.0215194761635289,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00724642685169957,0.00717519518901421,0.0109349516160925,0.00958784360863161,0.0076058457555077,0.0114390869901244,0.00777364387660478,0.0022686432646993,0.00818458139036934,0.00469137639975486,0,0,0,0.00736384376499985,0,0,0,0,0.00261124404333749,0.00475381647912171,0,0.000385158344677951,0.00251396356243392,0.00196762856221148,0.00237351825870532,0.0017327601414039,0.00147018698750357,0,0.00226089268305972,0.00179173807899273,0,0.000742278208192165,0.00120288326035656,0.000309795708372908,0,0,0,0,0,0
288.102,0.0727340491316273,0.0721571798693069,0.052940889043982,0.0210598720526144,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030354333314982,0.00424774919886351,0,0.0037272909063943,0,0.00641043272470613,0.00875737091682622,0.00409836261101595,0.00290027964012697,0,0.00256379342237517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127278137545709,0.003003353990056,0.00124546788811333,0,0
290.36,0.102119536441645,0.100191493169052,0.0816488558738338,0.0480783140655688,0.0024026263636444,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126928428523378,0.0127733622660205,0.00714518386755541,0.00790446659890754,0.00662228933332388,0.00605209871376173,0.000319712169182078,0.00400787350982165,0.00719791813772821,0.000996169201670428,0.00469065243087406,0.00202001086263921,0.00203326055699421,0.00119201817479827,0.00154271930864416,0.00191833293129096,0.00250921954837622,0,0.00129029803322432,0.00184219290620573,0.00316164330855181,0.000372766554864816,0.00208983191301836,0.0046329858730675,0,0.00267187762341591,0.00341709093626695,0,0.000946627415225072,0.000713266385896002,0,0.00149865061786526,0.00278284826293795,0,0.000149491693679098,0,0,0
292.618,0.170366054419044,0.116926573030248,0.10123839470976,0.0704869792171393,0.0258915249138062,0,0,0,0.0864774459904585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207247877424627,0.010828518250566,0.0104701961375665,0.0106708669253618,0.010885046279532,0.0146020497890999,0.0115524822317128,0.00872947790515982,0.00923376959617119,0.00329715272448487,0.0100839240399139,0.00615412293032444,0.0128701484996724,0.00419702134342977,0.00710919038327738,0.00621422718084905,0.00937301122851973,0.00342522425049759,0.00472593357236607,0.00617786645692035,0.00073661606397531,0.000564432330252603,0.0076880928957256,0.00566313420933322,0.0140932441413496,0.00526737357382314,0.00397758400674737,0.0019834422549545,0.00173633712084263,0.00379377783662535,0,0.00634662099708071,0.0059470174620469,0.00368402974788623,0.00382015626679467,0.0050962604745234,0.00461858571005389,0.00235202857862199
294.878,0.12267698454732,0.123395678272526,0.112643658176084,0.0883087460215871,0.0510514532442596,0.0117115042363009,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127973101435951,0.0095605589786458,0.00943142842370942,0.00785067545809289,0.0131283656710003,0.0117712934975827,0.0123970203505114,0.00643996302346437,0.00209216791624369,0.00580920106241025,0.00275670094795454,0.00555227320133288,0.00213258449625147,0.0061276770993153,0.00488577452550649,0.00535488249725318,0.00246475739475006,0.00586213832346923,0.00621219651592613,0.00644723882896547,0.00200573286141876,0.00164628520091755,0.00446137943646204,0.00764937407136359,0.00707032201445615,0.000745171498533807,0.00401125140524612,0.00130583850283803,0.00260754831864573,0.00278288538657388,0.00634512776251465,0.00372357048547428,0.00434556866193796,0.00118982551573009,0.00249382728132903,0.00136151419414871,0.00435448998023294
297.138,0.121871418107201,0.131968400193482,0.119525178089204,0.103090692260098,0.0762773944920227,0.0465510094820653,0.0181591109805767,0.00156876405598517,0.0285835593092311,0.108185743028666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111536030742452,0.0118082217172743,0.00639211084505927,0.00807770934936912,0.00771915085067223,0.0110148778321634,0.00850135466386956,0.0042522347971361,0.00204843222000676,0.00396298203373823,0.00398854940558856,0.00417031005320844,0.00485395574637183,0.00625918643383863,0.00202633224226583,0.000175631158222401,0.00903428778314324,0,0.00297379568467405,0.00195935767796591,0.00572695503182501,0.00593305385998395,0.00598135236842012,0.00329975222697541,0.00102336398853933,0.00283899791369153,0.00292916872996366,0.000671805720305146,0.00163126563275268,0.000705863614322326,0,0.00264438192166959,0.00306232369114468,0.00386644458671402,0.00387250537644506,0.000947840606935224
299.399,0.131463248036439,0.144114408671855,0.13564330258409,0.118414246760559,0.102782551390972,0.0833615052839923,0.0606678232081505,0.040377779079139,0.0490952476272186,0.0898981094097476,0.217773982460164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0094492085632531,0.00965551962233769,0.00642981277546969,0.00795765275103828,0.00700915804123258,0.00749253824144135,0.00264717723970265,0.00437475153705639,0.00172461252428763,0.00664010319085013,0.00492291448449467,0.00913435933277834,0.00505605354759919,0.00150458718818937,0.0035797802700328,0.00137499075734699,0.0032611654245743,0.00294886468239138,0.00635742453075706,0.000887810273665869,0.00276415059167748,0.00279787832088828,0.00528990307515968,0.00202574244449596,0,0.00466660007293135,0,0.000404236262654469,0.003071773229364,0,0.0045034115333834,0.00548490626828072,0.0065241026767925,0.00212004240925473,0.003162119221068
301.661,0.077545944747139,0.124994506005406,0.110724046915949,0.138040470376616,0.132457651135802,0.121309244895299,0.103640964659883,0.0815179536595718,0.0751056364913615,0.0981087691466032,0.131226004393829,0.287569579906054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743739637969303,0.00547487569781252,0.0069802061273346,0.00632579403835299,0.00322009666166113,0.00477314747790954,0,0.00819791541094304,0.00186247823903802,0.00250253237871672,0.00235614756317835,0.000788745800726249,0.00242305402354967,0.00264523586184143,0,0.000851514281292574,0.00118926780502032,0,0,0,0,0.00553808594584495,0,0,0,0,0,0,0.000966906930730068,0,0.00344943738189724,0,0,0,0
303.925,0.0524634839432888,0.1178223657012,0.109454394354519,0.146202305640283,0.164283628941812,0.159784544848863,0.146177502614832,0.122944798715402,0.105697514129944,0.1114150788527,0.142686141617598,0.207244526751667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293007686269745,0.00351546182314254,0.00365573250172192,0.00395890577676688,0.00136157600316893,0.00105989606944481,0.00229169590078965,0,0,0.00108685886744883,0,0.00191805315836701,0,0,0,0,0,0,0,0,0,0,1.64605881731083e-06,0,0,0,0,0,0,0,0,0,0,0
306.189,0.182755739196033,0.1890218222452,0.204840366487374,0.226519276845795,0.195888695846337,0.197810905371842,0.188350840192235,0.164544436383413,0.139352371809961,0.128282742036651,0.140489157316522,0.166912518530519,0.253811488037121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124912269674249,0.0136434600128487,0.0137696006309414,0.0109018328023477,0.00817804760316728,0.00302641120994421,0.00639818673083022,0.00736565591552372,0.00524293508267791,0.00824164846014976,0.00728528149069098,0.0068207608011759,0.00463554403987603,0.0076845384994998,0.00483741304780183,0.00403916625144129,0.00926551904389478,0.00861026896431006,0.00721476051257594,0.00735174975577683,0.00649537749158187,0.00252838855288421,0.00793292183260412,0.0053884715153148,0.00503550088887181,0.00510331923568148,0.00596634729893405,0.00657915467422136,0.00253533876370376,0.00462853313601511,0.00591961267926259,0.00526496802753293,0.00181802401947188
308.453,0.248577099080306,0.202572859747484,0.178436655128437,0.209614584223378,0.215172285816334,0.231549064937477,0.227149165785286,0.205114470490372,0.175638365804288,0.150312685060043,0.14106523935424,0.158617787424701,0.174797256154456,0.210552620092176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139398759810433,0.00867128451585807,0.0107825958285918,0.0137868251757842,0.00615415845423645,0.00255415611971938,0.00378850513476314,0.00411649034345146,0.00615243756712508,0,0.00288939298376443,0.00589612229829161,0.00065577087959983,0.00445315790166688,0.00232502737567281,0.00576568443571202,0.00391484514938292,0.00116191360951541,0.000471163311009743,0.00433243552294375,0.00333506756114629,0.00411565264839798,0.00532834301368281,0.00485292197138742,0.00569256160051798,0.00751001368060355,0.00151901811347407,0.00334894251509787,0.00401562364714568,0.0038178644212602,0.000630295261497315,0.00348771484246379
310.719,0.180746191830074,0.17816818838725,0.207870208742309,0.216906815083988,0.247046324624235,0.262764263520748,0.259034012219682,0.243258369553541,0.214436427967251,0.179807523223261,0.151534831768187,0.149936679066456,0.158841703031996,0.183584895572389,0.168010959585525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00889915549745016,0.00918474280154419,0.00518918358023084,0.00726772606447786,0.00415962669146262,0,0.00330884630949114,0.00619633208658773,0,0.00465789769952348,0,0.00356708371550725,0,0.00146994295611627,0,0.000669932884667655,0,0.00114663930251319,0,0,0.00330632086752334,0.000890263205872109,0,0.000759025084600592,0.0021774144004076,0,0,0,0,0,0,0.000557357580724298
312.986,0.233735295995711,0.236260401529101,0.213877462595684,0.270017178359654,0.271691739331347,0.28505424812578,0.28529901923106,0.279160351249445,0.254573992453692,0.215091279456822,0.172227566122299,0.1473687935863,0.142297280332972,0.131265959151957,0.172098055772134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643481769699121,0.0120321448041613,0.00866362686945926,0.00720646137133545,0.00457436226131862,0.00654644903562016,0.00508162561174498,0.00376448057755508,0.00337419484038223,0.00424996842319714,0.00320759817770398,0.00339528501377044,0.00226454310032597,0.00228160748622274,0.00482109924871991,0.00433809108919239,0.0045542390197898,0.00495916081230451,0.00483590245891091,0.00395034212584529,0.00151185787815773,0.000239146611186229,0.00187649525338395,0.00494504680872141,0.00604636879572594,0.00230477561823124,0.00765033293015988,0.00258223070074977,0.00239958471284029,0.0027373554469405,0.00165247671008763
315.253,0.154470446631592,0.220723368528515,0.214883578665269,0.243164570277469,0.223486301450794,0.262823603665106,0.309859237332669,0.313178016569891,0.294308288171189,0.25307142485402,0.200839384726753,0.15679176413973,0.134533774565649,0.132489925924412,0.1390266225249,0.141653938019466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017316882188484,0.00202782499007652,0.000430262995030347,0.0021945785006832,0.00339375722480871,0.004750628643739,0,0,0.00484811953500707,0.000476874990565186,0.000642892289701578,0,0,0.00247601515024717,0,0,0.00107762085703498,0,8.99176030686812e-07,0,0.00106399345187885,0,0,0.00117481693758696,0,0,0,0.00066297867452787,0.00259795986413126,0
317.522,0.288696032454297,0.257075796744655,0.252064546328932,0.248706216764426,0.281871458135371,0.297327891901615,0.326398917608411,0.353759165708631,0.3306783827057,0.2919591268232,0.2361218912032,0.179775262610108,0.140977643932567,0.127834033398013,0.124559402039832,0.135834906428668,0.142279266487926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721303053271741,0.0112818783443159,0.00231617258661739,0.00775260894768504,0.00661483060088923,0.00533376976127768,0.000299180464540916,0.00696787575173514,0.00220867229383461,0.00588822340230201,0.00238423261697375,0.00224615413686215,0.00146549120933365,0,0.000958570346191428,0.00518082378930586,0.00216319533473105,0,0.00384323982909702,0.000697522730272062,0.000863072851758608,0.00386818370780881,0.0016797216010662,0.00360355570079188,0,0.00454148579875044,0,0.00330973230801721,0.00140752452002268
319.791,0.246316622843524,0.292365553028457,0.268775495963104,0.290632847571409,0.28498588165636,0.331104565161853,0.351823679225271,0.361586762123177,0.360692368104795,0.330356010695957,0.276924182688521,0.215581662061442,0.16338407900089,0.132367932959321,0.120735972272811,0.0994098872719986,0.136266974419587,0.12030660119486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00750243638009847,0.00510240693524247,0.00555974799864459,0.00674117355155378,0.00519133632650969,0.00581792219571776,0.000737273769586092,0.00561876963280494,0.000156461989164689,0.00124856407986114,0.00171548600889993,0.003461640490219,0.00465224646135091,0,0.0017265983065676,0,0,0,0.00109520628670137,0.00228865969069624,0,0.00195690454151852,0.00469035308312588,0.00353967363132848,0.000530788272812932,0.00157461861131232,0.00219480334485158,0,0
322.061,0.313879592886292,0.319591824070078,0.2815503917282,0.31232282334841,0.328507898592848,0.342735318926021,0.342424601688684,0.378338865903576,0.392836790607276,0.366432799869449,0.320262415237488,0.260139294990919,0.199191508700437,0.14946229669716,0.121773430039023,0.113374146770526,0.116846348262253,0.134885227622699,0.105450228707137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00851316182936728,0.00684400938517119,0.00804148340651587,0.00548281662201836,0.0039269091468462,0.00948451221330692,0.00471357609521272,0.00604583363995368,0.00374957507432793,0.00515191699203459,0.00818679396571561,0.00305194640963765,0.00177554737917182,0.00360803325510744,0.00014738321591533,0.00452609367464123,0.00433983546768769,0.00316388889794143,0.000804470136270907,0.00386679368442446,0.0046520289626845,0.000635392030791394,0,0.000664296419926318,0.00236658634981653,0.00219441356487038,0.00540898504516949,0.00106695693778969
324.332,0.290767859835963,0.284159067485402,0.289227035642037,0.308364186022935,0.303080979744923,0.332275297974385,0.336473196880595,0.374938985865124,0.409811582711238,0.397990280345649,0.362212879334876,0.307864179221585,0.243761624682415,0.180673466409664,0.136014027047461,0.11815989037449,0.0752517360957644,0.136759577932732,0.122916791729582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00771808679915865,0.00705031408141661,0.00289103104765937,0.000140022662777831,0.00252184496855102,0,0.00683412743803464,0,0,0.00125976365373072,0.00305462414677954,0,0.00126004259806713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
