,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
317.522,0.801206627506653,0.65612929598733,0.659340234338826,0.776239707474776,0.732258916657601,0.761495768877019,0.85962996326611,0.820154928544024,0.736954605185311,0.635809293448459,0.483449492080377,0.318086380508406,0.188599051452171,0.13351978865213,0.153625395843433,0.205038343039476,0.423741568437001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0253358550066077,0.0138140901611875,0.0502483828002205,0.0310847331819576,0.00073674654459534,0,0.0160465974594611,0.0148041432935314,0,0.0304387402796887,0.00590531227373792,0.00511052068067006,0.00953395450207983,0.0087021203674857,0.0118635828312722,0.0177616788050298,0.0183313293700228,0,0,0.010519513488813,0.0137495320050135,0.00331952139809704,0,0.0276110127479104,0.00213512102672467,0.00633739069522566,0,0.00323723291997799,0.00739115633063144
319.791,0.55403205377279,0.492072994147543,0.701339501023576,0.803558988733912,0.740805212432775,0.848225045563553,0.725395310380666,0.804275411433918,0.839466486582875,0.751133556691007,0.610237371009745,0.445475340252438,0.289624824239788,0.176639852940097,0.135483663654471,0,0.312197280425143,0.263028500443226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00748782945676022,0,0,0.000719748991162056,0,0,0,0,0,0,0,0.00169942595188274,0,0,0,0,0,0,0,0,0.000649219508140009,0,0,0,0.00825070838901388,0,0,0
322.061,0.838361248542386,0.81632462241439,0.865901825910168,0.902644711407274,0.958855762370616,0.937801766091924,0.924322926492048,1.00147336205253,0.970667032577901,0.85586134191655,0.748258771730451,0.599276480976289,0.424000630492903,0.256113115797577,0.145319164371222,0.121832585024143,0.139371004262498,0.300529147463876,0.291638473990804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120474430694228,0.0310770037984612,0.0304887143394129,0.00764310999700353,0,0.0102198915061925,0,0.0057527252478974,0.0340188311632237,0,0.0133588355212472,0.00170965766080575,0.00682399347924101,0,0,0.0209803841324765,0.0104381046131923,0,0,0,0,0.0175120454032848,0,0.0202413856554874,0,0.0109079247319595,0,0
324.332,0.693356044045864,0.659232880711582,0.952976615197026,0.983191605865041,0.897615554520063,0.997029800598381,0.87867496842739,1.05157392167986,0.960447392057842,0.944137429273276,0.89702864373378,0.773915908520187,0.580542970824444,0.369266176006032,0.199265024772573,0.119179279799608,0,0.26609358252496,0.379027023421481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0197169270628799,0.0236822794419159,0,0.0100730111142962,0,0.000807327630620749,0,0.00247626504327314,0,0,0,0,0,0,0,0,0,5.40595148530399e-07,0.0032101144988866,0,0,0,0,0,0,0.0349487870500361,0.000589495263595692
326.604,0.924774326994081,1.02661473849267,0.987990840663695,0.918939994633956,1.0187026928282,1.0195985233949,0.994921220953216,0.907055545539315,0.961862145749287,0.961836991157468,1.04058679407522,0.944460628910151,0.741759237276186,0.504609783843964,0.292539279139485,0.156726054508973,0.128405020914897,0.00223575523677777,0.344063248565437,0.360603476315579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236380462578798,0.00995139760655172,0,0,0,0,0.009131143118233,0,0,0,0.00513164505076988,0,0,0.00450525688831157,0.0160363443087763,0,0,0.00835226824510628,0.00325333147793185,0.0256121981482328,0,0,0.00555583429054335,0,0,0.012884263145805
328.877,1.23344229116188,1.03284195751072,1.07866363892323,1.14223743521274,1.10845731390357,1.12411699906769,1.03845664095638,1.05236463736542,1.05229477928168,1.10175810863971,1.22344760404319,1.08149508724771,0.889128465713445,0.647722067892405,0.412389130265525,0.229651409093877,0.142465486592009,0.177154555774381,0.230630892135974,0.355302631072497,0.328653093873806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251442512677797,0.00765918693923828,0.0139162725661981,0.0369939004822434,0.0225903245093594,0.0362097085923133,0.0157629529087378,0.011609411073822,0.013367962738116,0,0.00940645080573868,0,0.0150854248074939,0.017987656501827,0.0188165923679383,0.00968075430667222,0.0012184609606645,0.0166989339252632,0,0,0,0.0125829078967927,0.00697824823607007,3.42330956926117e-06,0.0114608713871853,0
331.15,1.44479680806033,1.41753499852165,1.27491134241353,1.25285098396816,1.28154757910985,1.27449952848713,1.1305847428592,1.24188931219455,1.20554093062253,1.21842680974604,1.33872710766274,1.17614418551745,1.01285277370987,0.78745205177754,0.548964175550007,0.33531050973692,0.191132444288985,0.171701910676715,0.0773488615775696,0.399800486358363,0.376132767275211,0.289512100796965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0450496159927864,0.0284875340677645,0.0305962888952372,0.0297596367691235,0.0286940339529559,0.0281099777281728,0.0354932684105119,0.0299934145354049,0.0271639359770296,0.0357958351018212,0.00748168768285422,0.0181718640489377,0.0104637408857392,0.00972333345347147,0.0224842098846843,0.0211778983602495,0.00960989312057296,0.0259624833103842,0.0134317137341777,0.0290798909248764,0.0236583471618418,0,0.0217124933574269,0.0157704804149152,0.0206878447806539
333.425,1.44081727219833,1.17053107324582,1.29538469464028,1.16115357693054,1.06571524947158,1.08092350559255,1.16329926305073,1.17025625660078,1.30757440041291,1.27415111928129,1.1896564343311,1.23987283104822,1.10799635192654,0.914637231332286,0.693238308186987,0.470325587937363,0.281633406362746,0.192209714949356,0.202763436638303,0.24447146494137,0.410137884871386,0.339626988098167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0422291651687641,0.0148482412595618,0.0112057075098547,0.00569100188173742,0,0.0164437982600811,0.00330790810348073,0.0109984026474204,0.00422900339650627,0.00247456681640653,0,0.00893437129920007,0.00207460196655933,0.000625071866155942,0.00482170023480353,0.0121287060624014,0.0103439757422275,0,0,0.00208933729176793,0,0.0168634663315226,0.00314978954547578,0.00333251820861404
335.7,1.5509565125612,1.44088194782933,1.20392174567164,1.26744989384939,1.29694573097011,1.25473745358705,1.26173520688422,1.24704964202047,1.19428080121966,1.25518884234796,1.25692203095603,1.3176886587449,1.1778560293354,1.02341312034251,0.832637497123643,0.619801337621468,0.405820215176463,0.252125185664678,0.200957012074562,0.0513704101323165,0.387249024968023,0.447018989842306,0.391423936191714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139680581689978,0.00396407652278301,0.0186620228312839,0.0073541101062023,0.0212316232912403,0.0139893717448206,0,0,0.0188969347518701,0.0133060367426144,0,0.0130590661749503,0,0,0.00317379260565153,0,0.00865376046123302,0.00410266234108645,0.0123943304825624,0.0122690408539314,0.0147271622796277,0,0.0143448799892881
337.977,1.42662960685969,1.25789254060389,1.31906971679002,1.25215351935609,1.43441494751651,1.24178151284438,1.37985170705832,1.10523420447778,1.19880846323602,1.1570936406474,1.27494699715776,1.22755513582304,1.26820973780553,1.11180257720781,0.956350167322145,0.766975817915933,0.550553557983218,0.360459843852571,0.257159805269213,0.262053740863275,0.205672940088549,0.395405266119152,0.38341411916434,0.373498081202988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614505463914166,0.0158500088512996,0,0.0187333591707996,0.00484642730089047,0.011458101623555,0,0,0.0016172021293402,0.0148027941790926,0.0103057282787496,0.0013616595756388,0.0285137185214422,0,0.00696484800366706,0,0.00397628973455285,0,0,0,0.0154030253376843,0.00995875255114331,0.0032757158593662
340.254,1.29898498352431,1.45888665769642,1.43946762454545,1.03924621619405,1.15796697974176,1.48161966997568,1.26518294617272,1.21933218284022,1.26014825263884,1.28824072217539,1.26516742221705,1.25458644937305,1.25033249462503,1.14372488546737,1.0705187262708,0.90894171147273,0.707257421958427,0.506894526407591,0.3658779673309,0.319041855789134,0.342173986779342,0.333443419393178,0.45569021489841,0.388455437496473,0.371776937817417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000795356434554185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342.532,1.66688248874476,1.54086893769479,1.41877793199072,1.47796082514286,1.46811458320331,1.3392132696871,1.35788155311975,1.390231961355,1.3596448620797,1.38114461938502,1.31342369787985,1.35836921591364,1.45584512915245,1.31135878126369,1.18482079540179,1.04677903206224,0.868153938177292,0.673407644937911,0.506786807255201,0.407448078376182,0.384242667165595,0.267732597335842,0.481541803653974,0.496161080558382,0.396766504928268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398059693766308,0.0176873649610756,0.0257067608310959,0.0227037942788864,0.00330920284677832,0.0157745147859387,0.000804197821150226,0,0,0.00948343607425201,0.00499052424738437,0.0218086100075065,0,0.00440885352815638,0.00457206486828084,0.0128124097929818,0.00680621337093518,0.00742560180630989,0,0,0
344.81,1.85132267482308,1.79963461740784,1.64195748292908,1.46619063436679,1.48795923162755,1.39613650942299,1.5792649551545,1.47239465074785,1.45959272520043,1.40805002850085,1.37010557401033,1.50763138075382,1.34835206666811,1.45698983395174,1.28456610839974,1.170786906308,1.01729909566225,0.838915698403461,0.662228180593315,0.52217700161056,0.451725592023083,0.461058617621131,0.447124345534223,0.55974785757245,0.536410022229142,0.486471555404362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00237073995215497,0.0225746244427167,0.00988038891491777,0,0,0.0260190281210327,0.0101262882106364,0.00538249256392056,0.00809514179359152,0,0,0.01445397541847,0.0110661219814485,0,0,0.00335313653015868,0.0242826036912718,0.0122279846077452,0.00112446734573672
347.09,1.72332388390074,1.63566916990615,1.57405003029397,1.76402080026657,1.58527537523004,1.44738585305435,1.5401434820746,1.42638977074777,1.3592193726387,1.36871302460878,1.45192173377061,1.40955403473313,1.3390578836923,1.41926007618756,1.30435156672462,1.3229813349636,1.14024662973816,0.985405699615835,0.817682173210093,0.658628054086397,0.548479582592975,0.52324614684204,0.56900471922932,0.583474714267673,0.590777601880564,0.519757589014053,0.480737158004086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159237926179639,0,0.0155554668616455,0,0,0,0,0.00468552693113737,0,0,0.00371390612918807,0,0,0,0,0,0,0,0
349.37,1.85291405610279,1.79481502455868,1.70863459344828,1.91021401651851,1.54598524240747,1.66731877321941,1.52326275140531,1.62086699934427,1.62733011901559,1.49474930790078,1.5465670035593,1.47231996404189,1.44180265678583,1.4396580343957,1.43622643828144,1.35423237032191,1.24765359831111,1.11752543160667,0.968992558100396,0.80998868696374,0.674146758422632,0.609203482203947,0.624619299409827,0.519668890171779,0.631005640649627,0.611438711533479,0.584428858284378,0.474849949718533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0271252942208811,0.0148014985484097,0.0241018653030761,0.00380946975888067,0,0,0,0,0,0,0,0,0,0,0.000628725131369338,0.00361560984020133,0
351.652,1.84493867575347,2.135140601499,1.87871104367487,1.87008352158028,1.76541053671594,1.80059047836541,1.74013378873608,1.62712084087608,1.5633120099103,1.58321508781986,1.56135737980409,1.56450322631037,1.58672241549725,1.57307003084301,1.54266037264736,1.42836507120856,1.33261772050157,1.24668191785092,1.11628610797725,0.96925575998664,0.825787245771488,0.727354630102949,0.700280952181994,0.724632770159305,0.671946036461868,0.783909333303974,0.709603092937698,0.608834912916383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722976501299145,0.022197747988437,0.0148292480480732,0,0,0,0.017502153891345,0.00807195240882665,0.00234300911296838,0,0.013848006940192,0.00976635782738501,0,0.00202420285119709,0.00263884897587632,0.0223124803868481,0,0
353.934,2.72234959284338,2.2712573333032,2.45814315214444,2.02962289770882,1.87795240224751,1.87395025704347,1.81057141209878,1.74804178452522,1.75440091243036,1.70525836226982,1.6544811045921,1.69807408246359,1.64591536672402,1.61908389752738,1.67184200327952,1.52807783166844,1.52045534235913,1.37364983907392,1.26037619306948,1.13095241978079,0.992976964105496,0.873214885253341,0.804867275332998,0.808655465416598,0.734483452739252,0.830916324647943,0.834444068447835,0.716770076003719,0.6457008044273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230611769975873,0.0256307984315336,0.0354590928585695,0.0168837045596992,0,0.0195597920075636,0.0105983103041797,0.0393666407750334,0.00249091338404346,0.00629399896290048,0,0.0208403115147979,0.0216152857796876,0.00666449650882062,0.0105616275013636,0.00366768879289062,0.00867032450631521
356.217,2.5977049435073,2.17371286246851,2.51654638122917,2.05483645532472,2.15421179847922,1.95983560082873,1.86338906244971,1.82957790178059,1.67173161473029,1.77961001553134,1.67899929071058,1.76742913565218,1.715971596061,1.69624371124917,1.60707920362145,1.60656305395475,1.52272888143274,1.48430138437332,1.40199765437107,1.29075002886156,1.16429007544967,1.03823921029355,0.941778327107958,0.909678765880582,0.922857043304324,0.857339034113079,0.891148928758244,0.829497607300692,0.746916586509147,0.665076309731006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00287019825686101,0,0,0.00527926527911176,0,0,0.0149944158638216,0,0,0,0,0,0.00159022096623972
358.501,2.8475900795235,2.50211789618473,2.46956858547238,2.18973339744872,2.24946446030954,2.07248528806895,1.94765741648338,2.03802966391346,1.97082293984489,1.86942669016252,1.94070749547755,1.81717216901658,1.76616975909259,1.7625104201458,1.68846120114163,1.69364283973566,1.69274844613956,1.59180559378341,1.55828771842532,1.44567699772832,1.33545272415242,1.21527715248721,1.1046490771857,1.03417713701101,1.01341159293549,1.02095167654993,0.923377902821967,0.908482493388572,0.859885541544615,0.756144405007626,0.716469407612172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329547886134636,0.0225083594017676,0.00613104241768904,0.00867370663061433,0.00807169983189265,0.0161808192274636,0,0.00619815149982438,0.00313731474271431,0.00649983735056999,0,0,0.0147284423177676,0,0.0128488728315803,0
360.785,2.87265283975692,2.94570466919987,2.56263948947264,2.41979476688572,2.5767828947144,2.35686575921228,2.35807569012903,2.2919197170548,2.11177983994797,1.97877177673358,2.00193453690892,1.98460544791067,1.9540647161394,1.83512990797986,1.9116633033811,1.82877664264964,1.80531571398642,1.756575189357,1.6872190436446,1.59471809367353,1.50526489745526,1.39831914762917,1.28438749546333,1.18830973575166,1.1372348056521,1.12797654513477,1.02924404775316,1.0229364325866,0.947708076278843,0.862779753844843,0.782226032242881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481621310763851,0.0259908789493636,0.0224061819545936,0.0235024164596865,0.0279756397481923,0.0193218581640765,0.00249206536322621,0.00880672718629505,0.0279415527503781,0.00736897086000763,0.028251636087752,0.0346933164319335,0.00715608844517998,0.020133566505922,0.00158053079722935
363.071,3.26400442229907,3.21654492297272,2.87329474733735,2.87096151372447,2.60159596720149,2.410040695637,2.28571314583775,2.30969476113249,2.18869334610295,2.14555591299924,2.04496328357381,1.92853580547289,1.98785013560935,1.92274868971045,1.99075498445111,1.88366148325491,1.97302629481123,1.82473502585117,1.78175143756766,1.77010450026109,1.67641229976824,1.58540714046315,1.47563246465856,1.36780341442815,1.29234908931075,1.2559402853992,1.22409200858546,1.17034967836443,1.07083942157149,1.00994404953118,0.871022214137274,0.832548228061817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00990739592395623,0.0216337461415103,0.0268153712576558,0.0260342821207961,0.0251192396963206,0.0154584064261884,0.0369578144555317,0.0239919367724988,0,0.0161320964787406,0.002010309079539,0,0.010978544908623,0.01832407745502
365.357,3.09922559797633,2.84729937509916,2.82190098637931,2.71914180775898,2.51593220175017,2.53027941721619,2.30600035520858,2.30083828292807,2.23698418846665,2.19942031827525,1.97880133683091,2.10890235808727,2.04145987435869,2.01245713729653,1.92597419812812,2.00035239810321,1.96691241020871,1.92514923917991,1.94230258681707,1.87093019411214,1.85131599839946,1.77498715230063,1.67358083413916,1.56453398118611,1.4691520024163,1.39637268943924,1.3357013927563,1.13637730088802,1.18608083872232,1.13672688327445,0.956021900088912,0.914945815623285,0.799653533103533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00489020425245641,0,0,0,0,0.00795371193243249,0.00732489288101805,0,0.00453637495468514,0,0
367.644,3.65108193929048,3.64206433565927,3.31646719856431,3.15564977900794,2.93004740918689,2.79477016526022,2.83563414806582,2.73669567382932,2.58607404102231,2.40575050115527,2.26920297587935,2.27241473620191,2.22628660650585,2.22825397884453,2.12790363843816,2.18127683326464,2.19773705562291,2.18910343307091,2.12363380671684,2.09726162796033,2.0753701023883,1.9626284581632,1.87184922756757,1.76969232016947,1.66308103663347,1.55751842025579,1.46545733588406,1.40106263949693,1.31295961282574,1.27631579303595,1.18659767489557,1.07293439334651,0.972673634795264,0.802493599029452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0440685959747157,0.0297367772551603,0.036059500974278,0.033972956019882,0.010362485767601,0.0215997586809312,0.017247180868559,0.0204281171563643,0.00464274221027124,0.0262693364482347,0.0226143402032146,0.0102357688709412,0.0138422508654342
369.932,4.15347381325778,3.75255901917867,3.47484529639542,3.51104679147168,3.17386287083302,2.90376175203736,2.99266921878043,2.68912255192951,2.75603245601354,2.53353062798337,2.46641348658266,2.37443223326815,2.37365843532,2.3065180865638,2.31060866783655,2.32396493468011,2.37543555929466,2.20783646085383,2.28896754993938,2.20785762418774,2.1989752615388,2.15804228092897,2.06593265201386,1.97603214372531,1.87054897712497,1.74859400632737,1.63355687423094,1.5503762630876,1.40868715473917,1.40694510253087,1.28090466838483,1.18858181538733,1.02782936283301,0.885048470549497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00845720458813371,0.0132486099036972,0.00794431840778792,0.00241995859933443,0.0164583816412891,0.0157762046981909,0.00584530660576448,0.00717389074605278,0.00578291445986002,0.0114512513725647,0.00589242944543299,0.0183204842650833
372.221,4.25678782400574,3.99767715316681,3.73730282424617,3.80186709391482,3.54090354751097,3.32606556499876,3.07226829726287,3.02222584672502,2.94307715723732,2.68026070103854,2.69537799169689,2.48582800723013,2.42939086710411,2.52296328420595,2.40816674438844,2.46762813855674,2.48879316239859,2.42190111630002,2.40589139249855,2.40339779122285,2.36764773961633,2.35291815178535,2.26464974687233,2.18661613808893,2.08685466375579,1.96036894016614,1.83022368150113,1.72436951479449,1.6495195681228,1.52790161395918,1.47259064269387,1.27879536533485,1.17419779395356,1.04799036511031,0.870205210324894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168080411223962,0.00906009017760476,0,0,0.00502367310788643,0.000654757919823082,0,0.00521237269795463,0,0,0
374.511,4.55647002042711,4.18687849406424,4.18281213302595,3.76471065158602,3.70986820017657,3.66798666612474,3.28324271150795,3.12770213379315,3.0661703712555,2.90187974518091,2.80073540396863,2.71001917818602,2.7083039472433,2.65322819143673,2.65680471371093,2.61627412392071,2.63714677114217,2.66656917903059,2.63144131097686,2.58592097293513,2.62651565798954,2.51865108518504,2.45652186259425,2.4059298392852,2.30782149207502,2.18027820707796,2.03955412336507,1.9113098376607,1.80930255287236,1.72355228137734,1.58958766187912,1.50990958841273,1.35889550532601,1.17239685367386,1.03795577995231,0.878423987215627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157668779089242,0.00834179455703928,0,0.00562688289067963,0.00902607518367948,0,0.00834351809748522,0,0.00472089970922593,0.00989438268593289
376.801,5.14894185419555,4.6813450930646,4.36481101557149,4.37440032713172,3.91001595087284,3.86831870007067,3.51612273053275,3.40146970518358,3.23876934431834,3.04682337318077,3.02462016448347,2.93626921473335,2.80392947154796,2.88287405244546,2.85221084578612,2.78058092460265,2.83548150340598,2.85514218166097,2.80329478394666,2.80695453320635,2.77268770347698,2.73688359373881,2.72583620793664,2.63039369327403,2.53230751270755,2.40449781961367,2.25720616686061,2.1110688712657,1.98309332163091,1.87754788016701,1.68614472983394,1.62309704228164,1.50607621392715,1.35788567041418,1.16986490106235,1.0215235279978,0.872546633778866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126608453255634,0.0099073191539057,1.65096887391433e-05,0,0.00377945188866046,0.00697047074123078,0.00563570325148791,0.00740467136564858,0.0092228123609619,0.00866039448044134
379.092,5.58025542374553,5.07215068453656,4.93495284820836,4.58138939207325,4.54779541760923,3.99420126315157,3.80663862121832,3.76269226649286,3.58228162223152,3.34605458901448,3.15853107900974,3.13698087565351,3.04464332925761,3.05101176047027,3.01983507496667,3.03178041723277,3.06670113760771,3.05516822057891,3.02357881536126,2.99999143121167,3.0470111331239,2.95843579174068,2.96851890084028,2.85016181220813,2.75940313366215,2.63121570049545,2.4814430387873,2.32508893841454,2.17730346310078,2.05108201805432,1.94788606628263,1.85153174306455,1.67938606234734,1.52877352277007,1.36615511692193,1.13858385313989,0.985933438496223,0.839846758807799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0262628256501723,0.0265979884608217,0.0275228956550761,0,0.017958439018383,0.00674288348592175,0.0343798836388392,0.0235841212532416,0.0203784703444409
381.384,6.04172730693769,5.68322323121448,5.35382123498235,5.09748436371243,4.74870124164546,4.42094988044604,4.06260148123946,3.92167963346716,3.8087417091187,3.60279532569826,3.44018853845096,3.31750006914777,3.30322392074226,3.2864535484304,3.29896568273092,3.19658316726041,3.2260648614979,3.2829644556101,3.28468839983992,3.28629363641186,3.2247639786792,3.18937622652067,3.08962119930968,3.12671533645375,2.96975517208374,2.85683936074826,2.70788441756092,2.54782371241438,2.38637788976783,2.24048445609208,2.12322598528386,1.9575000101697,1.84996206093508,1.70039160666972,1.49658447752908,1.30305322140679,1.16543812158266,1.01103189251038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00974996127511331,0.00356206238123897,0.010996259706297,0.00799170249859547,0.00608095250028099,0.0263124926710267,0.00276585414271057,0.016770015359996
383.677,6.62040948689344,5.87793465492221,5.55625866255547,5.31246554113035,5.17933364985851,4.74292853956481,4.29348443929541,4.18467611177341,3.92405173177177,3.81067129206424,3.57832882608944,3.4643061799581,3.46007010087569,3.41379584441078,3.4363359278325,3.48213737366642,3.44589714101004,3.46898448169042,3.48012989574261,3.48119880825634,3.47039849324972,3.44773563463256,3.39072133792406,3.33298783667678,3.23396335113364,3.0778880826024,2.93259006879844,2.77342532272748,2.60305505311709,2.43948816006141,2.30349934329566,2.18702466639731,2.03161292582303,1.86511121870164,1.6604858670244,1.48603583474807,1.27818194836819,1.14161545543077,0.986662173680116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467541132873546,0.0222798871102186,0,0,0.0123262729557906,0.00165287712563886,0.00582028566633427
385.971,6.7226310396608,6.18842752155304,5.84439529411254,5.53578708107562,5.31805108847342,5.1060758805322,4.63529468394413,4.42484936550274,4.04871497689422,3.96917962184824,3.85444277689363,3.6998695047459,3.62074296394123,3.65422607524397,3.60348766015693,3.65001905154352,3.65637879174741,3.65876907398408,3.7023139101518,3.65855288866013,3.66896914250967,3.65022555389567,3.5734313956897,3.54071943536831,3.44136879488557,3.30261329617954,3.15677174197873,3.00273284665298,2.82634589564636,2.64582079350421,2.48659606621738,2.34733009218642,2.19652251434008,1.99184463268936,1.89235803486961,1.65223842446806,1.44285681586086,1.28080928216427,1.07434215286991,0.903825429678361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
388.265,6.98267817286335,6.50488986358589,5.93152365500208,5.84812628861225,5.56128668999103,5.15097146163497,4.79299651010053,4.57729899837689,4.31695882943846,3.99590874453401,3.9928812381576,3.8117711647096,3.82193852855167,3.88083758292903,3.73352421549306,3.77464603572143,3.72023104848369,3.76601662238022,3.84151639526136,3.88753881679669,3.86898825042796,3.78751791077269,3.7857799507562,3.66038765246927,3.62087668465852,3.46487114554409,3.38026352095969,3.23460854311279,3.05426048303336,2.85738700795437,2.67213952535283,2.50464174420725,2.33567025004934,2.05929544685781,1.99880204518296,1.78569579290249,1.57550419134229,1.39628960620005,1.21901324805741,1.05755636806725,0.888804243810417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115969778125448,0,0,0,0,0
390.561,7.31373546175308,6.82964957582999,6.70542497690688,6.23639668739781,5.89916417385229,5.51119825156743,5.27251884998073,4.97136928617525,4.65400455075939,4.37020564626621,4.10668631142897,4.06405261111551,3.92346396631868,3.95729738375117,3.92089088059454,4.02949666404145,3.91663799186903,3.99146892906685,4.10261373653762,4.15893508557801,4.07309960259908,4.03674065211177,4.00184516332102,3.92292763771875,3.81072054768349,3.68043548956417,3.6056739156344,3.45395203419383,3.27487761828145,3.06859554587381,2.86313759545231,2.67154378944278,2.48693875004585,2.32364253061678,2.14882837751366,1.94825253657035,1.74677844172703,1.60418484029891,1.40579618418725,1.20725818919812,1.01341410104115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00336720460612924,0,0,0.0119002007812381
