,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00225115781831058,0,0.0292159679871933,0,0.00551865217178101,0,0.0155542053994305,0.0125002447342464,0.023266141867542,0,0.00957240731656864,0.00563346967537918,0.000669272993336956,0.009886811111034,0.00254600423511037,0,0.0043615914839605,0.0129567697779979,0.00487703347070912,0.0194253685683357,0.00606982853667539,0.00848649420501077,0.00121867566457732,0.0157583333691468,0.00611140421925896,0.0012385064367156,0.0147657553655059,0,0,0,0.0177972290368119,0.00531380359276732,0,0,0,0.0150311760542905,0,0.000623613768224057,0.0107808340484548,0.0122406305905468,0.0036020935480859,0,0.00871977244317021,0,0.0102152359780871,0,0.018376816561926,0.00055891851045977,0,0.00152019800528128,0.00446082189841263
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477457583695322,0,0.0116162850695603,0,0,0.0238881135075516,0.0274928970134403,0.00601752388222364,0.000833544287720954,0.0031935048216382,0,0.0234322445794485,0.00911976958950296,0,0.0131251557645927,0.00449118014357139,0.0283391556566711,0.0111863595618559,0,0.0103346755134655,0.000605177255998004,0.00844054245066408,0.0078400225714917,0,0.00242103306901725,0.00848218705926024,0.00668588209011226,0.00245417370530957,0,0.000632374174513958,0.0212160981879712,0.0163898732747987,0,0,0.00399059861781669,0,0.0217864306019797,0,0.00568339698278468,0,0.00388212610217003,0.0133209079452934,0.000484444178895025,0,0.00102934358921037,0,0,0,0.0049508096706225,0.00649629669906027,0.00403208365102353,0.0133438543009601
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0674306841987032,0.00812812970224763,0.0346743900168862,0.0233216667263018,0.0141014995880383,0.0454910753967615,0.0209382041219995,0.0446409124063945,0.0511427284430274,0,0.00374227463403575,0.00266609857732525,0.0276928452673548,0.0294177492673588,0.042711923820507,0.00240946533022183,0.0262456675946462,0.0133466342677189,0.0296045748386678,0.0193250061953879,0.0254853590375556,0.0123629381131167,0.0100204047822563,0.0231771759183326,0.0287128523998023,0.0210617507964895,0.00862101720430591,0.0284572783320627,0,0.0115359306411639,0,0.00845524663186166,0.0481937085178019,0,0.0225739210727418,0,0,0.00726643044826502,0.0213828322870272,0.0241278677402191,0.0176894878885244,0.00369917220006649,0.0143917840166753,0,0.0102863670229763,0.00564471456399438,0.026969101000172,0.000693856024023622,0.00619217310214751,0.0206011423046413,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0277503191910748,0,0.00892283454112356,0.0151550913279978,0,0.00199120188381415,0.028939279919791,0.0304561419353924,0.0220904496306159,0.0153041999740751,0,0.0105012927858269,0,0,0,0.0168371247765336,0.00758688309046295,0.013653507650265,0.00532032191893756,0,0,0,0.0145773239505458,0.0277522508055476,0,0.0158273289692333,0,0.00825918090965902,0.00665323042409219,0,0.0025015034464992,0.0128104753332529,0.00942376871780422,0.00164292544309569,0.00634070956761582,0,0.0083714906097276,0,0,0,0.00847018867195407,0.0168494428662181,0.00487668199350538,0,0,0,2.42259654617729e-06,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00925645666297145,0,0.00759694465463543,0.0136135836687671,0,0.00482628035793974,0.00833411379898651,0.00175256990680083,0,0,0,0.0143386424653526,0,0,0,0,0,0,0.0159715996252137,0,0.00688336116572812,0,0,0,0,0.0170790411264781,0,0,0,0,0,0.000847998459835979,0.0226189621402788,0,0,0.00210341489598368,0,0,0,0,0,0,0,0,0,0,0.00676231804559065
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0423708113420165,0.0527800864981442,0.037702318899966,0.0819373930460657,0.0110026478962506,0.0520925710076039,0.0419360598380812,0.0137290557578942,0.0506994410515244,0.02066315686153,0.0216376552645644,0.0319491979220537,0.0156001127895838,0.0298753346865981,0.0230678938300645,0.0298847138927138,0.0311565185820954,0.0185838832269603,0.0293477438454431,0.0455889875563745,0.0247174965186996,0.0425039080996482,0.0279306822474061,0.0179646450921877,0.0211842104990811,0.0221353858848887,0.0241419485978015,0.0296762745225328,0.0336318534327587,0.0440492011475729,0.0397515363378718,0.0247313361273403,0.0112871119166363,0.0278730343206607,0.0101802485120696,0,0.0366524374760946,0.0106480310096256,0.0118105644115165,0.0203969428142438,0.0340022537476036,0.00928365878044229,0.000689206815816476,0.019790299223125,0.0113378394665687,0.0373002291965903,0,0.00319237920882417,0.0131011404138752
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00462632847365185,0.00222718901317019,0,0,0,0,0,0,0,0.00333717892872055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188488366185627,0,0,0,0.00305805817103989,0,0,0,0.00257646927501438,0,0,0,0,0,0,0.0108555960665363,0.00773563156370978,0,0,0,0,0.00782750116380172,0,0,0,0,0,0,0,0.00854617693235377,0,0,0,0,0.00229736422444925,0,0,0,0,0,0.00137593834231948,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00527504186648742,0.00301121895022717,0.0255281818275327,0,0,0,0.0210301619973927,0,0,0.00954326977754609,0.0133733860818714,0,0,0,0,0.00461984475194174,0.00693670130284904,0.0334296405021427,0,0.00156271438595515,0,0,0.0140303650898074,0,0.0126920289969588,0.000785410696384337,0.00426609209382151,0,0,0.0084933119046985,0,0.00304953964515243,0.0220188076769304,0,0,0,0,0,0,0,0,0,0,0.00111622419302268
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00764807213729323,0.0284988290958946,0.0294605635650399,0.00484544410373977,0,0.0392832179673922,0.0283705855954516,0,0.00650919438979544,0.0064058227981689,0.00630899425582207,0.0187291093320873,0.0131477880045192,0.0207680801170205,0.0237843951659919,0,0.0345384427086023,0.0291893530439494,0.0138773233853341,0.0108621773794111,0.0226006641104463,0.0133467305589514,0.0319990641539056,0.0401459107435372,0.00581667225056641,0.0143018034449457,0.0193284818536832,0.0262606794463026,0,0.012108486559489,0,0.0288919070334165,0.0273229983515448,0.0190442440072754,0.00455715427219478,0.0116729038230471,0,0.0111942618870646,0.0163579681065822,0.00559824880845529,0.00633873304399459,0.00419896946098597,0.0116765765520647,0.00702692223746815,0.0113107274433242
270.074,0.0306903561021586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00868724779129407,0.0230909564122703,0.0383826930006313,0.0543017556063323,0.0417277816130518,0.0195037104100501,0.0188074216042465,0.0423669390520047,0.0340993340548493,0.00797957008740768,0.0393118982461797,0.0256361489378805,0.0277007981460114,0.0359428804010202,0.0244281636307943,0.0351099645702983,0.0427148031553773,0.0290232870092427,0.0214811521654032,0.0107937660346865,0.00388069561032354,0.0398432738295058,0.0103402788577307,0.0252494379665618,0.0191061612761161,0.0276280106214894,0.021714655039442,0.0185392737661907,0.0291965058210934,0.0353083665448927,0.0394348852757774,0.0223424036964634,0.0271612463081976,0.00770738741833408,0.012956948503219,0.00549834849234063,0.0103387554798203,0.00851788544048642,0.0196439600503688,0.00279848058002351,0.0147250808250707,0.0292270410733345,0.0300166126317244,0.00702158919904868,0.0185920002301335
272.324,0.0456503775138824,0.0193459744094658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0196055741803947,0,0.0215913207668198,0.00945261773632459,0.0232288977325079,0,0.0125871194157131,0,0.029013011883555,0,0.000726809474580314,0.0215084242670455,0.019999798373098,0,0,0.00146841036491634,0.0163691025678767,0,0.0172955081165786,0,0.00848598396786533,0,0.00643085324142315,0.0162425643878086,0,0.00326421187782438,0,0.0108613314804736,0,0.00228632056305646,0.00366233936186437,0.000660195930353722,0.00313499526526187,0.00117925346436059,0.0012610748538188,0.00127892935487984,0.026974043526208,0.00540990139386138,0,0.0108005148868367,0,0,0
