,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0164642442830787,0,0.00775897454274154,0.00428563877669582,0.0105457653866125,0.00420241355909835,0.00433550596990182,0.0084028205032675,0.0106433427485316,0.00485843566402768,0.00795024173988733,0,0.010929500823177,0.00825437066624285,0.00359858320498648,0.0033212735366248,0.000191292027879531,0.00530459125070923,0.00580548551992133,0.00648557815365072,0.00903204619106483,0.00589085963907797,0.00717596625123312,0.00661792162165581,0.00736128924329817,0.00868534843408066,0.00296872188499784,0.00521984041038612,0.00394762746470681,0.00267871312841143,0.00647506345644669,0.00959408881074281,0.0050296342880236,0.00360751144111714,0.00668026585744528,0.00206619266171325,0.00580489377313256,0.00201756132104968,0.00345404959151364,0,0.00252896309248758,0,0.00220190221345952,0.00372952942723005,0.000628180526193943,0.00244484090696179,0.000840507683491334,0.0072581232837958,0.00703872593948169,0.00296066326393513,0.00305651329228403,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00447056601633033,0.00322850816090366,0,0.0037705989454235,0,0,0,0.00340576901563154,0.00122694677597701,0,0,0.000572464573164469,0,0.00335264177168829,0,0.00293430399567375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422513323911651,0,0,0,0,0,0,0.000155175350369204,0.00116976548789894,0,0,0,0.00116880062694144,0.002013889206719,0,0.00146955618277723,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00452469759959516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237548294440051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128388776890442,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280722716458573,0,0.00512513519635944,0,0.00541525968929715,0.00557524906459345,0,0,0.00613873179576078,0,0.00294100463329337,0.0054201644882285,0.00526120606355035,0,0.00529197823222162,0,0.00866583366149968,0.0115958205080725,0,0.00367996640319291,0,0.000458590038612784,0.00137674029145804,0.000231335925570441,0.00208442551120909,0,0.000704161898933029,0,0,0,0,0.000250640285143977,0.000254059481040533,0,0.00311010444879927,0,0.00168182062949076,0.00204598675270451,0.000421952919648208,0,0,0,0,0.00428105901802429,0,0,0.00146747965450071,0,0.00114844733753406,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00728370612027227,0.00691744790472791,0,0,0.000654548716251454,0.00328580455171611,0,0,0,0,0,0,0.00477177736260462,0.000235189511993025,0,0,0.00563582735518087,2.77666786545963e-06,0,0.00553157754472389,0.00323821199558373,0,0,0.00277783139737899,0,0,0,0.00384087643952001,0,0,0.00125927256929705,0.001259353887261,0,0,0,0,0,0.00159164876794285,0.00380845561748227,0,0.00295358373161811,0,0.000787844853407474,0.00347392753721794,0,0,0,0.0057796761358835,0.000767641548562664,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0104032806167199,0.00355911165742703,0.0137847444718781,0.00532885774343233,0.0102944103127387,0.00834817382157003,0.000286063981442387,0.0116452394051285,0.00788570908050276,0,0.0124652522780973,0.00124992763479705,0.000243082743347599,0.00577237547978486,0.00784592849559298,0.00706206505462719,0.0116986822890977,0.00374089618127929,0.00631542130980529,0.00466999776972934,0.00560568918992507,0.00610078578644699,0.0037756971707177,0.00875338089977008,0.00238722205836515,0.00680448327120029,0.00547979786738949,0.0129326059175195,0.000511926028343261,1.44887290467067e-06,0.00359775367068698,2.33569363238958e-06,0.0105228353655345,0.00102476552627119,0.00657848265768433,0.000231123769561859,0.000432571979623018,0,0,0.00453583654746035,0,0.00144817504586776,0,0.00128812947272246,0,0.00334561877343541,0.00155599137339664,0.00411359499046884
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121358479012569,0.0038641335009792,0.00236725733097364,0.00129847798015373,0.00571811376683748,0.00825570941940547,0.0132196091556953,0.000836186782383627,0.00833272921530125,0.0142467403705748,0.00578238867715783,0.00539536663145553,0.00216565357202196,0.00356179891491562,0.00187237733873423,0.00931527810913779,0.00532332452332842,0.0053059391900228,0.00207863085237573,0.00438689407092966,0.00854683191700131,0.00208791963742057,0.0107252991841626,0.0060855221525961,0.00424509993728615,0.0088930958411158,0.00665159300682508,0,0.00277757178128492,0.000246713914743374,0.00660739327865846,0.00337079376283703,0.0039023445127933,0.00481258608411045,0.00482258233487282,0.000908283092906547,0.00381350804333208,0.000389606059346122,0.00443061885468326,0,0,0.00122834442385799,0.00126314087235046,0.00402467081985024,0.00252441288471014,0.00516164927740017,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260599072337377,0.0144644314803179,0.00764724839736115,0.00352289327839694,0.0139170923777039,0.0121675986200709,0.00539186692166296,0.0048893062133262,0.00968640638306908,0.0119555068930245,0.00894569461637226,0.0124480467091424,0.007936355625352,0.00498954128313658,0.00728158765286184,0.00631170514349115,0.0121431735356505,0.00256424498028855,0.00373783050842565,0.00607017823489016,0.0107882716922362,0.00754194099262173,0.00828092617081987,0.0114498680844908,0.00558843004231556,0.00772017178439622,0.00633967261740833,0.0102093668252712,0.00457968827142223,0.0166916592645595,0.0131107032735526,0.00631340567185446,0.00716784032550448,0.00438523090222633,0,0.00492479284893994,0.0110845701095418,0.00728061993491665,0.00788755927085695,0.00259713758962669,0.00310279721207918,0.00916551342915274,0.00749376559945541,0.0102098166987069,0.00793599477387038,0.00970443369399255,0.00908525343433682
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000288176199087886,0.00769018316543745,0.00531602170997169,0,0,0.00364635009951344,0,0,0,0,0.00141314351890143,0.00163543754156501,0.00255629278728117,0,0.00139311266760968,0,0,0.000465356038991138,0,0,0,0,0,0.000503694899475233,0,0.00177510009054371,0.000254547326648804,0,0,0.000253793184920353,0,0,0,0,0.00502334112210209,0,0.00298932934655855,0.00454174411523211,0,0,0,0,0.000578254456495151,0
