297.138,0.0528077343415741,0.0384077888514092,0.0486414652376039,0.0429710141646787,0.0503575469544287,0.0533801261483168,0.042226937621092,0.0347810987993291,0.0340351037537793,0.0657135816634792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222408149469363,0.000877964901487049,0.000273229219191164,0.00181280389427002,0.000476333003454371,0.0013684198820146,0,0.000628838148445338,0.000335428645272715,0.000185632466593472,0,0,0,0,0,0,0,0,0,0.000380950751616367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299.399,0.0510190331379815,0.0225364296287452,0.0745004091231113,0.0711137665832753,0.0830314450867154,0.0743953603399734,0.0641857116770722,0.0531287717465162,0.0484428924372107,0.0592116839214871,0.0914600213836857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00293791998792155,0.00211401105155267,0.00309117036695195,0.00248207767391915,0.00136473158145952,0.00161621919107741,0.00156932814546741,0.00116564130721743,0.000786171245741959,0.000241911792710906,0,4.76860852755338e-05,0.0004080228600329,0.000159955664807929,0.000107937090568,0.00155574862264274,0.000594366557869666,0.000167164245265749,0.00178229198716221,0.00111696680305396,0,3.23105379146995e-06,0,0.001377603587484,0,0.00112901682453306,0,0.00167191613577476,0,0.00143090033688633,0,5.11123237424815e-05,0.000855450628130231,3.05342673350564e-06,7.13807421572994e-05
301.661,0.0768303741332478,0.0674107932888425,0.0918504686717391,0.0683533271037173,0.0822163017661559,0.0871797706507051,0.0820181691916688,0.0716472549933372,0.0646706107909797,0.0638544174988761,0.088305369427864,0.0939644576213524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261156847619973,0.00164663370100551,0.00144608510551936,0.0012945141239887,0.000138078609384119,0.00105617241986209,0.00110735595526446,0.00135467394892657,0.000575696760836679,0,0.00093802186867856,0.000340838309161539,0,0.000885209624735762,0,8.05065691872174e-06,5.05205049924916e-05,0.00124016358460949,0,5.56135620217418e-05,4.65829512443449e-06,0.000513133047632689,0,0,0.000652718140953357,0,0.000296750662970127,7.24438182838306e-06,0,0,0,0,0,0,0
303.925,0.0924152809434654,0.0954112834899861,0.0765878632164087,0.0964016644263494,0.0890697333644489,0.0852870458049566,0.100270491540667,0.0901999362412547,0.0825820320567759,0.0785375303259466,0.0778215305424232,0.0931820373226592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264973525043107,0.00249136542053644,0.00358235784277174,0.00257836093602718,0.00128285384618995,0.00152407675737785,0.000226311546418185,0.000612489110792381,0.000234260882164592,0.000717758950906057,0.000141602381316673,0,0,0,0,0,0.00106784772953512,0,0.000756050556982986,0.000212465876044453,0,0.000282416534221585,0,0.00080732856878859,0,0,0.000662772126053202,0.000174063071514229,0.000670643017634808,0.000729592486897187,0,0.000267006344892293,0,0
306.189,0,0.0341493580814017,0.0760217013000662,0.0800188519095624,0.0876021490397716,0.0970481791540612,0.103108570426132,0.109321329811251,0.10223725843931,0.0950497455412777,0.0912008174068926,0.0926604539087207,0.0943887771751394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405863618360884,0.00126251072225361,0.000604561687048462,0.000165309938755558,0,0,0.000177537386873125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308.453,0.0353960233228497,0.0825874669352584,0.0871153925623229,0.107241269335503,0.116981052950622,0.110454643592261,0.119156837920042,0.131006047219092,0.122018800052171,0.112852396121867,0.104924346988652,0.0958773881163909,0.0949988580011814,0.0896043483858123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129927494955781,0.00225181200719678,0.00236238747892383,0.000695592801335309,0.000699072088749823,0.000369206721739491,0,0,0,0,0.000609849686208247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310.719,0.147082275283955,0.104143017393884,0.12518462898458,0.139698359608702,0.129357837976572,0.154508815888342,0.146468192023044,0.141857846483214,0.13976388556579,0.130776605962811,0.11840640915902,0.106045337668962,0.0884131070051755,0.0947625672057479,0.0896613909193593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264698886204899,0.00392227448851871,0.0038392031308227,0.00378503952174648,0.00247041273274335,0.00129555337873829,0.00306397071457992,0.00222363823633859,0.00201106669795681,0.00136817378908042,0.00311454450253372,0.00225072217007245,0.00282713255537314,0.00168531666936172,0.00265412398934291,0.000691064706146432,0.00170427979725933,0.00174555991683158,0.000237783409461313,0,0.000588652657340362,0.000938346889578196,0.00141587042444715,0.00136188163582673,0.00204043955163563,0.00141402114913097,0.00110310503289311,0.00119417480909654,0.00181744767260102,0.00163107532759446,0.00190498354549858,0.000951365131158332
312.986,0.176680700074171,0.129294512982808,0.161081443497501,0.142096556379022,0.138748670893733,0.140180212693378,0.146590843208173,0.156676283010888,0.16100887042032,0.147398397185197,0.132265042294997,0.11674035160813,0.104284619627144,0.10117103550332,0.0941093910006779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263636808414062,0.00314907634685166,0.00291650454552837,0.00203584579413625,0.00254648497807739,0.00313233902012149,0.00197285564171188,0.000987065495371644,0.00120803554123494,0.000500458289440638,0.00147212495858493,0,0.00193486494396754,0.00156122521191499,0.00211262519281757,0,0,0.00315198831277063,0.00154462771439276,0.00138771599473383,0.000350315169942153,0.000153814345595266,0.00092007294839959,0.0014692005846819,0.00111149516225432,0.000888115717011351,0.000752708917694091,0.000620873351359343,0.000936166354150392,0.000346844582853876,0.000201926996791888
315.253,0.112265425565368,0.140223874746391,0.133171449956719,0.158080759799662,0.156410730332895,0.156962927818072,0.15706131914608,0.155224156906101,0.157432546239759,0.167473603097963,0.147358322952704,0.129985900728375,0.114972264256068,0.102289169579027,0.0929304019329369,0.0792411749588075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306871420285188,0.00335431764311825,0.00178899846860104,0.00160680522218878,0.00143221601973143,0.00115900749653135,0.00178368610906014,0.000910861942778204,0.00153646450100606,0.00126035631683134,0.00122122777822481,0.000544790835150294,0.00219790157482365,0.000894466957618196,0.00104759812236287,0.000607886906461959,0.000611549836040332,0.00085972798350149,0.00126219557471786,0,0,0.000182524595798731,0.000324321772719548,0.00138395883918082,0.000607624497239142,0.000304845435877733,0.000304140032343214,0.00101459332528227,0.000308948164603567,0.00083573181200925
317.522,0.148942845091231,0.173474135197904,0.16922605830818,0.158235093111985,0.158934944487689,0.146703671312356,0.175548899474154,0.165369893900156,0.178667957760547,0.174569134514761,0.162616828075497,0.14555293457007,0.127307155281457,0.111072241053932,0.0872994364436576,0.0863322460598739,0.069224478602371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154531014002734,0.00168880490510078,0.0024237201139465,0.00261913190953785,0.000917332366147188,0.000604602542768507,0.002052458186622,0.00220499467400646,0.0011025278630877,0.000857187882799234,0.00209643205897082,0,0.00062077090146329,0.000622741213559288,0.000502215788584742,0.000718314502077195,0.000721974064634051,0.00058632617200364,0.000498856306299527,0.000402295437924651,0.000124412375035647,0.000398879759494228,0,0.00015928764645373,0.000264973688863153,8.8304799809057e-05,0.00109566824234297,0.000646318257103165,0
319.791,0.149052874455631,0.184653784844916,0.185560924193045,0.189766161196631,0.179816964246673,0.178695471344063,0.173468581759339,0.176246690609623,0.17960895068559,0.182852675586451,0.178767681102334,0.162094658248069,0.142094764505485,0.120081783771608,0.100607667893597,0.0847774447895716,0.0761278845482771,0.0609425238613001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250035182405287,0.00205752616213194,0.00129763173092222,0.00202989149525422,0.00208091977127527,0.00141321643620805,0.00173002106105019,0,0.00157279258910026,0.00123159264276485,0,0.000698952989117341,0.00128488947025902,0,0.0012849044631476,0.00150451260643818,0,0.000491165919308149,0,0.000714169336115769,0,0.000315662836365603,0,0,0.00029624986703946,0.000846126819374815,0,0,6.44124218714569e-05
322.061,0.264118811758495,0.233524329492775,0.21407005267855,0.213039637321742,0.225847217498886,0.203232801006012,0.202496688957255,0.188889240657877,0.191827281820022,0.190686734211265,0.189022217702614,0.18682602885089,0.157617255534183,0.130675063872889,0.108177517005303,0.0916443936406583,0.0867049783824176,0.07015027864967,0.0555113779983411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296213039371195,0.00229176233619862,0.000948793511917576,0.00218467389735122,0.000362298212941276,0.00102669555779802,0.000917681837263118,0.00132871863584343,0.000637027705718432,0.0012294464736994,0.000702803749099073,0.000935586100007959,0,0.000304063374997124,0.00104119012765644,0.00154492266089757,0.000121838558464747,0.000679726669381578,0.000648648758941155,0.000578457983900686,0,0.000834320694227568,0.000393770639547362,0.000386388770897555,0.000550704670567718,0,0.00033909313026495,0.000882297010480385
324.332,0.212474966346333,0.210304363953164,0.260292311570971,0.236550483789946,0.22947786908468,0.2201394363128,0.194460424095278,0.195217817773626,0.201787175068691,0.197882424304961,0.188168656707624,0.190570138635843,0.171496351927363,0.143862906507774,0.119263810872633,0.101921539969796,0.0830675525838892,0.0792131444330971,0.068321095674189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011986079503968,0.00139899124864062,0.000396316041344409,0.0014198769025712,0.00107667085561302,0,0.00107504776031896,0,0,0.0014530900972697,0.000874259006970582,0.000513361713406045,0,0.000654916060156038,0,0,0,0,0.000153677528864608,0.000387119444669517,0,0,0,0,0,0,0
326.604,0.292125369233004,0.2918595440493,0.282377339725142,0.279061303909722,0.253104693293772,0.231112974418409,0.236452504572937,0.214620064163875,0.213239849474051,0.208701079355651,0.202345909642752,0.202926097617023,0.18571004861619,0.159226605974466,0.134126203751444,0.114470129576392,0.0998193778015811,0.088932519262206,0.0751862931492739,0.0621500404911237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024016822416024,0.00144824313745718,0.00220051236591269,0.00235078784999376,0.00125067397236201,0.00166963628630428,0.00152112352969687,3.1011874988332e-05,0.00159414803056483,0.00194305279936173,0.00111817535670709,0.000729055716321744,0.00249052516241637,0.00179983355667205,0.000648589157174113,0.000563530863674828,0.000603975432689156,0.00113969605303716,0.000465866698818626,0.000359679678362374,0,0.00106551257081831,0.00225560730777571,0.00016367661805856,0.00145228656666051,0.000514692013221109
