274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512492594217597,0.00442557069306437,0.00440135584902639,0.0024996100343236,0.00470778153539706,0.00232724069845508,0.00495029944788197,0.00413691572438739,0.00483125881997264,0.00282393657557146,0.0013062587179063,0.00166598856534446,0.00190213077168528,0.00359624178419696,0.00329154885580344,0.00202051175950335,0.00285053057459733,0.00153145552456527,0.00338781093785585,0.00253954230285774,0.00317849585880766,0,0.00248265100287606,0,0,0.00112856597316543,0.00141591332008208,0.00208458791559998,0.00159057389653071,0.00235260073092955,0.00120224798218437,0.00184233950579497,0.000331054006798031,0.00117612557543336,0.00159837853988604,0.00275857103470867,0.0012817212385642,0.00122710143614981,0.00144168533344422,0.00149717244744556,0.00195351046839343,0.0015566226750065,0.00145794079062515,0.000748596739067865
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193600893984622,0.000908277840606518,0.00298584511973815,0,0.0029582039486458,0.000499868250705796,0.00129385917948161,0.0020120562081652,0,0.000452312151560914,0.00261121544339671,0.000307937419323191,0.000183663174077308,0.000496360051424344,0.00216959815727306,0,0.0013243107392401,0.00181900606587079,0.000243429539157562,0.00159501410139992,0.000572710491414078,0.000528072986033171,0,0.000797448415438836,0,0,0.000823527245141552,0.000146886594153634,0.000217113073722177,0.00125402756616666,0.000356153759097154,0,0,0.000147878665084349,0,0.00094708186263015,0.000658031487619363,0,0.000287470965466524,0.00113843477023123,0.000112197770522611,0,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166939832076615,0.00188446924095092,0.00230705410687429,0.000948537662939547,0.00198395753790857,6.02906048931725e-05,0.000925945270993364,0.00133526607088019,0.000321263058966124,0.000426430497532821,0,0.000892663057102149,0.000715433236979789,0,0,0,0.000297129139817851,0,0,0.000733049520533222,0,0,0,0.00146843990826565,0.000517098153125026,0,0,0,0.000122491008478921,6.74230560714194e-05,0,0,0,0,0,0,0,0.000167758318469978,0,0,0,0.000338664512347922
281.334,0.00203182755203103,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152466540075212,0.0024324963803187,0.00172902014317261,0.00239789671278763,0.00163932150130106,0.001262886848717,0.002517686685822,0.00144096604113447,0.00188840985301327,0.00159571981877445,0.00085553164707481,0.00147610982915153,0.00130471739697422,0.00107581706756328,0.0008983092484395,0,0,0,0.000584825832396131,0.001202623117087,0.000676635292364774,0.000230888495797224,0.000615764887372326,0.00162921012942297,0.000581799819770647,0.00154409629423745,0.00223846169378368,0.00117107557155585,0.000433937352192939,0,0.000184618993128245,0.000813519152087072,0,0,0.000880692898402593,0,0.000479137384081985,0.000368471862203916,0.000202264629077361,0,0.000946468690000634
283.589,0,0.0163859002986211,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139855689518851,0.00157453715270667,0.00239336067915245,0.000221984865037834,0,0.00188085586912045,0.00059923509477348,0.0013804284172051,0.0010239838148304,0,0,0,0.000625336865804848,0.000520772258606316,0,0,0.0017542414834363,0,0,0.000305678234168174,0,0,0.000187210875354436,0,0,0,0,0,0.000441838500246217,0,0,0,0,0,0,0,0.000477512012717128,0,0,0,0
285.845,0.0541980133406335,0.0409694520327815,0.0228640703155556,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285105234197938,0.00366024150159732,0.00243325579280576,0.00306939321094461,0.00409493424878856,0.00286041742600269,0.000346340961704171,0.00148372887601882,0.00267282349417173,0.00157960149996886,0.000223349112825932,0.000382869380401726,0.000116117839988659,0,0.00169673237006496,0.00247139596516694,0.000379105348291884,0.00159412205117816,0.00134401284425675,0.00130538252730004,0.0023252589785947,0,0.00029110579012896,0.00123985498278157,0.00185990647865693,0.00304278966666311,0,0.00180455424583556,0,0.000866343448055066,0,0.000786676366221269,0.000956755095182758,0.000644216793011967,0.00092317902558279,0.00138414386290861,0.00327898346434293,0,0.000805019543637637,0.00133765988844728
288.102,0.0578540800610728,0.0407846319465467,0.042333816275543,0.0171457490026614,0,0,0.00173044674685788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276580733196911,0.00308741382707101,0.000688768065556252,0.00174452984882267,0.00253349593462769,1.90107703770844e-05,0.00221485375394657,0.000443827952517881,0.000688577838238113,0.000807328473043025,0.000752513959960751,0.000425626647725389,0.00101108327698924,5.46039396023471e-06,0.000324122877076869,0.000548552944709672,0.000272916086631712,0,0,0.000648125217936155,0.000407158603892612,0,0,0,0,0,0.000778982987659785,0,0.000222030029547862,0,0.00145176120888723,0,0,0,0.000510326806832118,0,9.63339377269532e-05,0,0
290.36,0.036287105616147,0.0326986390445876,0.0338763680367103,0.0400538988467159,0.0222195704495073,0.00857029220379388,0.00710915842256711,0.0534337683886171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264817256629088,0.00292148930734276,0.000420004708869465,0.00243890860581335,0,0.00161447259845933,0.00159696091306101,0.000591946240557082,0.000434081592765682,0.000432827191670932,6.96670825447701e-05,0.0016459905398179,0.000963398561700432,0,0.000335370290791303,0.00132865041607497,0.000682576189705972,0.00126540855446238,0,0.000751145266520925,0,6.66609330395216e-05,0.00203525723228832,0,0,0.000368362896610573,0.000149520037462947,0.00040164621965555,0.000174933533165572,0,9.6756056752866e-05,0.00120197301725477,0.00114331989366753,0.000651929669560113,0.0011421175205817,0,0.00082532447379664,0
292.618,0.0863152293915706,0.069719916282519,0.0613583329717086,0.0523216648436466,0.0459321591745112,0.03275337995505,0.0274089271290846,0.035219452668101,0.0756352133662687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328555804105723,0.0026524803100254,0.00256283494169271,0.00167987461103917,0.00170958938233656,0.00180144221463656,0.000236253040408228,0.00271084409383544,0.00105689289753512,0,0.000322431887866935,0.00151465527303489,0.0018348035183769,0.000906070425804299,0.00117145422935919,0,0,1.83575975642862e-06,0,0.000121999373211583,0,0.00136312122113604,0,0.000982222040617464,0.000435653455856834,0.000209965083216058,0,0.000220270817500156,0.000747070917284994,0.000224275654953493,0.000269556878643988,0.000144966624449695,0.00127149105449593,0,0,0.000427626045770968,0.000427697595323976,0.00160981182314922
294.878,0.00411064360317509,0.0389235448110953,0.053411905318586,0.0440913422437849,0.0686996937717515,0.0600714575482761,0.0528208385971046,0.0537981444415743,0.0702045799989823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287817894682478,0.00340833764061213,0.00199801337767828,0.00352676760484422,0.00169907734055692,0.00119008182802219,0.00296015411994809,0.00159580966061675,0.00142942226750912,0.000365860686073534,0.00138517891641367,0.000628946333440445,0.00205334482115884,0.0011951292983755,3.74045160469076e-06,0.00327766977131882,0,0.000620375715650558,0.000613339417315313,0,0.000470177181478961,0,0.000444000251351831,0.00169624601381485,0.000101198599539604,0.000104509749341163,0.000256150817017298,0.00100818582933702,0,0.000531886875507112,0.00180780122629568,0.00162981436977256,0.00125055841908501,0,0.000605739804848711,0,0
297.138,0.0420929768367627,0.0542608712401215,0.0773006319064147,0.0917023854727356,0.0802950833134223,0.0878102830030924,0.0807115144436152,0.075821163898985,0.0786342362077111,0.0949192683401728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016900894561539,0.00282237893629503,0.00163782050140348,0,0.00171323263224957,0.000215483558038435,0.000911089577610996,0.000513308232600443,0.00125412107979369,0,0.000754539848611432,0.000409284480227518,0.000506482211179597,0.00021473765092285,0,0.000278599065952124,0.000606727377162224,0.000665323510810369,0,0,0.00113888735283135,0.000549645620345306,0,0,2.30739194756463e-06,0,0,0,0,0,0.00103237170525119,0,0.000280814933779894,0,0,0
299.399,0.0747473761207925,0.107999178688832,0.115497254062891,0.0885775685185915,0.114195088394152,0.111597281581776,0.107228669863131,0.0995098635283341,0.0968565238907097,0.102021456923673,0.131536438922163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245079958772852,0.00292168155629797,0.00279251572154656,0.00194278715536536,0.00169976220670731,0.00264211054409037,0.0010977799030618,0.0029702993561365,0.000860314303566872,0.00129183817180546,0.00215103043937371,0.0013172387498485,0.000519803302103219,0.000483457022566175,0,0,0,0.000994337300383521,0.00106725148360298,0.00162861472168135,0.000653346944030434,0.00190806834131739,2.53227157391286e-06,0,0.000662729910988735,0.000900550456456213,0.000417056465525596,0,0.000409908645728149,0.00018472756347456,0.00238906145154955,9.32962866679551e-05,0,0.00133990912019264,0.00103275793439541
301.661,0.0957938935002951,0.0773522818520998,0.103971046117245,0.0919232762411444,0.105086172101605,0.133200202957078,0.128670281592634,0.122581748536795,0.117436577547175,0.118548192599129,0.135816039333308,0.155913098953887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313739669919918,0.00215589266002951,0.00337577682253639,0.00241460796206679,0.000466563337379793,0.00119073744959581,0.00138506742669307,0.00142962064747936,0.0034308254753757,0.00242301272516622,0,0.00275298423912953,0.000879058950843535,0.000429292367383882,0,0.000970537190970797,0,0.000437225720819038,0,0.000228260515153387,0.00128727991207572,0,0.000431344503990993,0,0,0.000429830470398037,0.000422899515052896,0.000859981341617296,0.000269967007528047,0.000464183797137517,0,0.000787368130593121,0,8.24181058134133e-05,0
303.925,0.109645938602372,0.104775998930102,0.0920486749180165,0.0979443898806044,0.102128255076352,0.122049101667085,0.139605793366502,0.144686610123129,0.139743514313415,0.137893793925983,0.139954692283954,0.14955290148383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214494742833729,0.00192268453060883,0,0.0013681718218608,0.00170444779808737,0.000500582737670041,0.00122583273708206,0.000501320783964597,0.00152150547042714,0.000252827074004664,0,0.00116543418374779,0.000628458600822083,0,0,0.000210492872007971,0,0,0.000996576778898549,0.000119490453338061,0,0,0.000225551039451598,0,0,0.000575904024838989,0.000174196121006186,0,0,0.000228909096262731,0,0,0,0
306.189,0.0802727052688089,0.146283421156263,0.114527341275835,0.129626653594006,0.139639333477206,0.154245692517068,0.170894338534752,0.166060186248585,0.16264156378402,0.157856938289819,0.156499189908133,0.155835444150185,0.149877318111625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162015986122968,0.00296011793874545,0.00202486931982898,0.00108994736395007,0.00150398908722741,0.00254928619047012,0.00107103840560155,0.00112657938935408,0.00244413579584815,0.0025985833092832,0.000959552655130265,0,0.000837034871660854,5.55997988988025e-05,0.00152052365284921,0.00165447654161764,0.00191590382783882,0.00175512281410012,0.000581750501806544,0,0.0013126694340305,0.000301009556328372,0,0.000496201760245036,0.000331829736179489,0.000245159211212565,0.000925987453713487,0.000902682179817387,0.00109012053768292,0.00058815826860608,0.000396881457076678,0.000991430318506457,0
308.453,0.122477326926523,0.107976652023733,0.118521531042024,0.145313139791919,0.159763902068248,0.163131275810627,0.171785526559629,0.19517867327345,0.184512616552459,0.177730711680751,0.172200986164804,0.162527352820211,0.15392638892597,0.144169184124564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264758787504637,0.00205975065103199,1.70088607266582e-05,0.00186593544356342,0.00223826692165575,0.00148369734514035,0.00220931944751198,0.00077126879896346,0.000144911716905124,0.000445136487366241,0.000976406148219137,0.000563597932015752,0,0,0,0.002324192311485,4.26096927346508e-05,5.00234477813465e-05,0.00143517844896677,0.000919601509516257,0.000379763866373903,0.00027483083367374,0.000823353357986142,0.000189289588989597,0,0,0,0.00120335799202551,0.000402172706477227,0.000646374574098626,0,0.00133595154724811
310.719,0.070789288707655,0.145428946400226,0.0850258053517898,0.127723948285738,0.145322534655341,0.165731378307115,0.17588706326544,0.194930408747775,0.203750699837561,0.19701662186551,0.187160185489485,0.174445430886891,0.152999275299211,0.147770734445451,0.127838748863626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000699340162148004,0.00120271949099372,0,0.00129112950616065,0,0.000538038746899278,0,0,0,0,0,0,0,0,0,0,0.000159393349653909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.17302770417256,0.155524098501266,0.151823195267034,0.168297632209305,0.185787580957755,0.194032706064077,0.20575391673295,0.214738311136473,0.226779067317887,0.21555497135411,0.203359892108591,0.187353684803543,0.169995607421928,0.156164275871969,0.141307511655693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000315267729965787,0.0026369343820278,0.00114064867449863,0.00174513803226577,0.0020691556857421,0.00180162339813036,0.000574245542468759,0.000246826941180031,0.000782787913512883,0.00121174561773197,0.000820975257325614,0.00139095806208132,0.00148784040971906,0.000781103650226417,0,0.00144238784505026,0.000197825387637454,0.0006321677710163,0.000363991301972221,0.000804813500924272,0.000702563551316552,0.00126394600234388,0.00059724315664804,0.000282895411068045,0,0,0,0,0,0,0.000473893752986536
315.253,0.105069949454366,0.118481037164149,0.167837294103707,0.171000864401917,0.173123412059025,0.190572003912247,0.215389709435338,0.224768316291343,0.233619902315949,0.231328786665792,0.222845193940817,0.203960286241943,0.182540728398115,0.162425047011475,0.139714333771482,0.119549675187996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000871592434076307,0,0,0,0,0.000116188929790907,0.00115620999103724,0.000252752881216287,0,0,0.000774305309992734,0,0,0,0,0,0,0.000139397578476787,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.200771417436332,0.193730278754113,0.179286898716496,0.20697802435817,0.214845548117383,0.218100719536973,0.228023021381297,0.238409037491457,0.252607143464136,0.247780643450493,0.24248622985443,0.222297237124849,0.196214808199864,0.173421974418156,0.14531884786235,0.123993758362912,0.0995409596041243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154546419994939,0.00107967098169022,0.00260740379049756,0.00103983332326485,0,0.00161017872072645,0.00164996535362522,0.00114634755564517,0.00241841544414444,0.00253002069538191,0,0.000721044178948063,0.00178452192344803,0.00189115868993902,0.000968211403397924,0.000912950249838702,0,0.000214308680571585,0.000620121124198798,0.000956617249746378,0,0,0.000259154927506949,0.00122105789589019,0.000133483164260847,0.00143682071548064,0.000594996718599763,0,0
319.791,0.215159275708352,0.241357869848405,0.206442171213477,0.194739467309468,0.225372003760318,0.221855813969167,0.233132876438134,0.247828579725776,0.253397609476644,0.255841281555706,0.270040696201921,0.238836792605941,0.210818090660234,0.183654696302722,0.156450010900791,0.133570025116635,0.101914309810303,0.0743820233271052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137563020985502,0.0029468082577077,0.00314181191587846,0.00311525285020687,0.00197397650721264,0.00195592430222669,0.00156890695132206,0.00140904998411433,0.00226454709891178,0.00203880624143921,0.000684956930761941,0.000548977986164141,0.00112979596014378,0,0.000896655578100033,5.48929845208722e-05,0.000528395416788857,0.0012278545958339,0.000950218247275706,0.00100847373013126,0.00134971422141339,0.0017760377794822,0,0.000810974335227981,0.000259053962601584,0,0.000206261165522157,0,0
322.061,0.229775307678553,0.270338406232073,0.269855090110182,0.270518354088091,0.257255559419657,0.242688186912813,0.243103238860347,0.258159914010399,0.265487105266499,0.274775676613544,0.274146839354384,0.250929592390425,0.22597753337024,0.194647081307558,0.164761453208415,0.13648658081325,0.116385961983773,0.0884715476594243,0.0630958880303062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002466476675776,0.00179552372750905,0.00463208326495299,0.00249043500992531,0.00321220213623366,0.00229292220691609,0.00171982275019033,0.00297526632510855,0.00165590040359382,0.00110834257491884,0.00266635844741496,0.0013905774337846,0.00041365617885408,0.00115166298357036,0.00108979151689042,0,0.00144896171067108,0.000724057699813105,0.00205861821273489,0.000730893686486856,0.00110963164355778,0.00083386783503264,0.000862778741568782,0.00151170699148604,0.00191971316222461,0.000957113706521273,0.0023946691145488,0.000857121605125728
324.332,0.263810203098825,0.248209958425057,0.265377682221578,0.259239966299753,0.256626394910385,0.256961726450088,0.263420048443269,0.261584826113785,0.270504064252745,0.273718191476323,0.270645826720364,0.263496456170106,0.241069738482804,0.207966634425284,0.175151152780825,0.145625533658429,0.113834864646997,0.0967149393269808,0.0771300908719152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00043858917780119,0.00115660249829982,7.07406209870772e-05,0.00206351850653044,0.00248542988044401,0.00162252943873349,0.000648167467843201,0.000962603244139482,0.000899996804203661,0,0.00154779661084202,0.00103907174927548,5.75005130281325e-05,0.000715114298932784,0.000183550022569537,0.00111541011609893,0,7.37315099688961e-05,0,0.000117175285075036,0.0007020167815088,0,0.00099422126869361,0,0.000791494029611713,7.57883743668256e-05,0.00039257812430369
