,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00990154160695172,0.00740186220341875,0,0.00508144720645076,0.0075872666923905,0.00165796839166566,0,0.00120965569879812,0.00135756630278514,0,0,0.00251633086114086,0.00337047909447984,0.00281490698070235,0,0.000996448510563775,0.00312564448644968,0.000571076691878188,0,0.00060062264826607,0,0,0.0013017732476905,0,0,0,0.000925014281060733,0.00112566986506146,0.00321753907389928,0.000365596227210352,0,0,0,0,0.00221696912237068,0,0,0.00136758184294437,0.00172244120475347,0.000351962768136421,0,0,0,0,0,0,0,0.003756895397496,0,0.00215327649314291,0.00224010761935204,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00243224240373807,0,0.000425525045733609,0.00595466239906654,0.00253933882256552,0.00494735800094212,0.00284588885452312,0.00433785531000323,0.000847521333828323,0.00170297087407224,0.00769788191486257,0.00409515669018074,0.00171359163800089,0.00125491017254046,0.00203040592901459,0.00601218303354105,0,0.00488424927378199,0,0.00440751178250489,0,0,0,0.00255361047094343,0,0.00315572463992692,0,0,0.000583784876791104,0,0,0,0,0,0,0.00122902989131081,0,0.000576196446290421,0.00385844415786699,0.00261128946617844,0.00191624008198574,0,0,0,0.000185399154454332,0.000178197563190668,0,0,0.00260583604190393,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00330116894767436,0.00823236212644442,0.0109378069821857,0.00888819260566251,0.0168716627298691,0.00147841093053873,0.00351987289140753,0.00173576835256704,0,0.00268565189882177,0,0.000340014318346332,0,0.00127984904641727,0.00573513955246131,0.000293335741963636,0.00147661572455666,0,0.000246842245462315,0.00404144843017016,0.00732837864147781,0.005649219499592,0.00730062419084402,0.001157294086566,0,0.0012244693101621,2.21467990891641e-05,0,0.00775169587465841,0.00333799669923769,0.00331708713032154,0.00380106734611905,0,0,0.00184449906348021,1.46575181307368e-05,0,0.000686730281823574,0.000628602843968408,0.00556076632167836,0.00148285749032659,0,0.00239017567921847,0,0.00386498503489862,0.000460897113202158,0,0,0.00038201600659275,0
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000271760009598591,0.002723443053727,0.00455650572733289,0.0036528667173384,0,0,0,0,0.00374329885361189,0,0,0.00169716172622754,0.00093541299139153,0,0,0,0,0,0,0,0,0,0.00619927724683159,0,0.00176638252268084,0,0,0,0.00205865813790286,0,0,0,0,0,0,0,0,0,0,0,0,0.000400637874718039,0,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235303267421292,0.00746693998599176,0.0153522623256023,0.0108967250044437,0.016226361755263,0.0127692712072723,0.0144608064445722,0.0141030716044166,0.0138014197861397,0.0182318260828508,0.00977412188029123,0.0140571737468036,0.010702051747682,0.00696010017476475,0.00975470529498301,0,0.00333888529697706,0.00777449920016784,0.00649541482308326,0.00902523921235148,0.00832714310631947,0.00160520276975566,0.00571963671876722,0.00872525784149321,0.0106814618319461,0.0118239753753167,0.00206578500533522,0.000457812702323164,0.00537393731254005,0.00191764737342039,0.00899737051665365,0.0117312185576875,0.00681925918940872,0.0116481073863533,0.00874452965225859,0.0064774249433355,0.0113076935537689,0,0.00387211663710596,0.00396640930229329,0.00659727021807944,0.00435480721222087,0.00708963785543709,0.00522490379210941,0.00205337082091282,0,0.00589346475971746,0.00100500215014781,0.0012822732528004,0.00550301297345616
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438654624034911,0.000251776966210127,0.0051374626702274,0,0,0.00521256737635176,0.00802634778975567,0.0019296906873674,0,0.00747214657518283,0,0.00295948890985584,0.00355193397942616,0.000987537667653766,0.00437932168376239,0.00192981810302872,0,0.00326742940856576,0,0,0.000741879517730557,0,0,0,0.0016661407346012,0,0,0.000731059504714596,0,0.00431451343298953,0,0,0,0,0,0,0,0,0,0.000191481534632265,0.000391962449379745,0,0.00025195647682549,0.000102675731731518,0,0,0.00229572972866426,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443145677511896,0,0.00703976815098052,0.000467467634631381,0.00342596958197843,0.00263951611433341,0,0.000621425124829245,0,0.00254225313408193,0,0.00152006446840499,0.000514117502987613,0.00124522642293325,0.00378151936024759,0.00281488397901675,0.00303455463977508,0.00721259050411811,0,3.93319659616161e-06,0,0,0,0,0,0,0,0,0,0.00124936646723275,0.00255171880622113,0,0,0,0,0,0,0,0,0,0.00394033450412987,0.00306104106781022,0,0,0,0.00162000211961561,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016362171426382,0.0113612092680259,0.0088179035301478,0.0040267465255582,0.00923616539005865,0.00366406692910448,0,0.0115769355979601,0.0090599652969425,0,0.00325692129651315,0.00348298264161426,0,0.00407633303675188,0.00187306670031655,0.003526282915071,0,0,0.00282529325149923,0.00137454766673297,0,0,0,0,0,0.00671068427708883,0.0045765041639666,0.00377952617676104,0.000245652485788256,0,0,0.00471215322874762,0,0,0,0.00103281657872604,0,0,0.000370490945381065,0,0,0.00190993739231509,0,0.00144653784719179,0,0,0.002619505173015
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193974446726818,0.00163826634257345,0.0136848641819967,0.0159931646266358,0.0162410060284951,0.00371984411527305,0.0112906845006443,0.00911899328422865,0.0103846996658749,0.000849914547083223,0.00631643516139361,0.0113710546725599,0.00583960258162089,0.00242145924473217,0.00900938148385033,0.00636806230801888,0.00376469127636434,0.00841159708662792,0.00560183289511906,0.0106829581845405,0.0032463828097556,0.00146977742062709,2.94095473860101e-05,0.000494313439772771,0.00559294369056565,0.00597496936990044,0,0.00405863382540394,0,0.0013036666028651,0.0049485647272076,0.00626042846852999,0.00203202156193886,0.000245374783590271,0,0.00124081150683106,0.00363677127664124,0.000566223534423938,0.00501095227507542,0.00240896643102623,0,0,0,0.0080665846208251,0,0.00246194535577545,0.00113481532576115
