283.589,0.0143644983571943,0.0120192628558013,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000817356962933639,0,0.000725314011075153,0.000650095071721341,0,0.00189580900731588,0.00104571162606585,0,0,0,0,0,0.000747151196089411,0,0,0,0,1.16486284573557e-05,0.00147781760946343,0.000200319064870156,0,0,2.44778824852366e-06,0,0,0,0,0,0.000418771697359849,0.00044569767858151,0,0,0,0.000367260272343728,0,0,0.00017173885681844,0.000346235710359119,0,0,0
285.845,0.0560130407330641,0.0147993697417482,0.0102461305658423,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163870907612523,0.00251773363580806,0.000935003826620862,0.00263549328766654,0.00265082790502631,0.00236002272739648,1.1696870020806e-05,0.00229953802397965,0.00414823893501293,0.00216049952486849,0.00168693364195153,0.000419904893630916,0.000185011305724178,0.000968907230474838,0.00149569190197033,0.00390791526875018,0.00200250893423474,0.0031094869836621,0.000888187416439799,0.00324066265316278,0.00070570518746063,0.00077606764096711,0.00143724950846699,0,0.00147209405005065,0.00336607977104546,0.00117436760457133,0.00143528510420188,0.000481417788122092,0.000393112001973531,0.000282711329444575,0.000799454165703467,0,0.00031936458516628,0.00127571252852771,0.00188746697009345,0.00276309029113191,0.000589422775188635,0.00188966258564703,0.00199172841199163
288.102,0,0,0.0181911130409298,0.00366737955597846,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000291766769519416,0,0,0,0,0,0.000414880006270582,0.000366465340916583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482285642866746,0,0,0,0,0,0,0,0,0,0
290.36,0.000879485101845614,0,0.00962139373762851,0.0147187210069688,0.00697749358849144,0.00291776278791124,0.00240100094482958,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173633717795449,0.00168804404541682,0,0.00262917113691594,0.000205072288531557,0.000308808568866249,0.0011108651749956,0.000590237296311844,0.00249174450136281,0.000240787189999899,0,0.00167590495597959,0.00220509021289051,0.0012250527969299,0.000420232842490958,0,0.00165837378362747,0.0033037721110662,0.000627527091486539,0.0007485215160449,0.00100727938385354,0.00109902229467761,0.000770834174884967,0,0.0010721679247758,0.000339474614990063,0.000929715246043744,0.000476680787858218,0.000319292842299016,0.000102847465611669,0,0.00092971577380927,0,0,5.53770749363758e-05,0,0,0
292.618,6.92885020269141e-05,0.0160670421588533,0.0252455040914662,0.00803669464793465,0.0196226054029574,0.0130267643143528,0.007205317472217,0.00439751923309359,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000529434199087343,0.00261866569250305,0.000499944357478578,0,0,0.000245242630875826,0,0.00279329852201927,0.000753101390706909,0.000295424371034199,0,0.00130501084632946,0.00244898697598322,0.000406862852563866,0,0,0,0.000369902365611228,0.000799155545814131,0,0,0.000636353808021161,0,0,0.000933610395661106,0.000224036758520805,0,0.000841497684994049,0,0,0.000678414346304447,0,0,0,0,0,0,0.00144113684163786
294.878,0,0,0,0.00751157895987504,0.0327934973201042,0.0253577717087993,0.0146373954858036,0.0072705422906769,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00020544099691666,0.000604780345614182,0,0.000125464126347254,0.00101237265838744,0.00185114726230171,0.000896841667378961,0,0,0,0,0,0.000158953240615444,0.000279049417837455,0,0.000229287633819017,0,0,0,0,0.0004376200706314,0,0,0,0,0,0,0,0,0,0.000392740591549212,0,0.000358353935745743,0,0.000149646397137766,0,0
297.138,0.0137377814007528,0.0282344353674757,0.0467405191695818,0.0462199046719143,0.0376817598560456,0.0358518723114167,0.0236671021453513,0.0139558160405311,0.00889096945396596,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208241112223392,0.00208448555542494,0.00266725705909306,0.000299283926956357,0.00229826022654658,0.00121117353392616,0.00115145085136324,0.00147405182328769,0.0010329986239038,0.00173826678705205,0.00108883755433841,0.00147558247588486,0.00148404172384536,0.000230090676687623,0,0.000357335887685466,0.000708224818555694,0.000710530400990532,0.00148525449886854,0.0024270908852554,0.00102854301194223,0.00053006774840937,0.000559493595140523,0,0.00135500205395519,0,0.000173883262738227,9.33821755843393e-05,0,0.00160370357146133,0,0.00030177468393295,0.000699911050615825,0,0,0.000728447026961518
299.399,0.0264591564515081,0.0528020842487597,0.0302585448797123,0.0477897926893713,0.052694126893466,0.0438038318781904,0.0333561655760416,0.0234869706690221,0.0132255356922304,0,0.0247851457456577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268111080391784,0.00208878209014543,0.00417316161768299,0.00232628838391558,0.00104119590251333,0.000823705940697113,0.00188474747417105,0.00267807740953884,0.00226679879151316,0.00274442984507591,0.0029122336796947,0.000819800213503088,0.00145068410792009,0.00206118191682416,0,0.000647348635068097,0.000297275169512009,0.000942821483484216,0.000900311595724596,0.000478532029414622,0.00197988030910474,0.000938317350795587,0.00191673660902297,0.00105449382782191,0.0018544070663273,0.00138065229726157,0.00232925723870543,9.58354905842858e-05,0.00029143357204095,0.00168968154765653,0.00204410402637994,0.000396486062399349,5.10354384423621e-05,0.000735366605005179,0.00185718967416831
301.661,0,0.0323817066269966,0.0455300193721141,0.0284865083622219,0.0271233504508035,0.0378182037836955,0.0427104265167907,0.0338520833320502,0.02162082996718,0.0145657617751836,0,0.0358794373895521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139611006182509,0.000340763921636465,0.00103445265176239,0.000860784335394433,0.000504621098650783,0.000225605720198564,0.000437271781080992,6.20620716465259e-05,0.00115879333713838,0.000535698288851266,0,0.00139926487783093,0,0.000797023751174928,0.000413235302051106,0.000231916034729866,0,0,0,0,0.00114643382813716,0,0,0,0,0,0,0,0,0,0.000150312821558453,0,0,0,0
303.925,0.0522955934449488,0.0161301972241877,0.0180569394387274,0.0275095896639331,0.0447404201962805,0.0417465286497904,0.0408829967444912,0.0431354153172566,0.0320687466562273,0.0231934966141716,0.0231114982032909,0.0384138276843007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000986632963476063,0.00149548198948433,0,0.00163989203394967,0.00095000035748999,0.000119175807361654,0,0,0.000163097166794318,0.000796514902037523,0,0.00119622116302023,0.000225133009840566,0.000515542054445578,0,0.000338801295619985,0.000115025638717972,0,0,0,0,0,0,0,0,0.00170706773802656,0.000586522131578556,0,0,0.00034050773509665,0,0,0,0.000186695111964394
306.189,0.0630657155896198,0.0881905935816619,0.0517573769833326,0.0706682544075728,0.059509059545966,0.070308192101294,0.0701936369250869,0.0498594549519594,0.0416707543615822,0.0324586285043714,0.0258269406767803,0.00701155357626874,0.0399115030745559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390029158510874,0.00366904093654748,0.00307805919338072,0.00122453570802965,0.000892483940440424,0.0026404605312986,0.00281439578259629,0.00126194888232602,0.00230373130630706,0.00405965923355064,0.00183804985001954,0,0.00196672841573329,0.00271104700837301,0.00303124707353598,0.00244541728689001,0.00122149831628646,0.00354246619697343,0.00191840772509477,0.00219030964249632,0.00174961159481874,0,0.000897871747733442,0.00150245747177195,0.000827835123599305,0.00186784396238317,0.00112189013668526,0.00240662513929223,0.00139860425540531,0.00163265861168391,0.00214389815794988,0.000925661950234495,0.00051542217160353
308.453,0.0879530574410672,0.0526166727554624,0.0458779538426584,0.0626744548560757,0.0472772763892607,0.0600385459664743,0.0522728044565765,0.0574564247241067,0.050020209694054,0.0416377102274903,0.0307086828173481,0.023132198211425,0.0216060578095524,0.0408491864390451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218341616666935,0.00139909563623178,0,0.000261386514148116,0.0014831574466864,0.000152684433318452,0.000976303878990098,0.00170591023950797,0.0016724971779473,0.000156439340633662,0.000383653016463886,0.00177341513504355,0,0.000224126566951935,0.0011240169388344,0.00131907450439251,0.0012035379170695,5.38011463184336e-05,0.0012093629245403,0.00177413873236053,0.00146153328282088,0.000843700255758615,0.00155992755678003,0.000680575090935663,0,0,0.000663157609011479,0.00166264374903569,0.000378664651720258,0.00211521997369951,0.00070844919816661,0.000906288372181411
310.719,0,0.0288763293803332,0,0.0183673636905742,0.0542033913242786,0.0476898610945261,0.0460519193706507,0.0568585793354874,0.0576893522510067,0.0510863986174271,0.0400306858943048,0.0274414947256544,0,0.0297714051643885,0.0335121292206498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000746847472833683,0,0,0.00026597798271307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.986,0.107257311772999,0.0795769333785651,0.0519097098850566,0.076065104200915,0.0630898411158255,0.0747633637839112,0.0749609688945562,0.071054126627235,0.0660009051696902,0.0606966357267781,0.0520512484311904,0.0373290967954138,0.0263130403897364,0.0245077777706068,0.0423089690347759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00268039593851547,0.000416329668612485,0.00031026158707564,0.000854052329786033,0.000813020127467298,0.0011179162369735,0.000210626957314663,0.000834813379024417,0.00042937975552692,0.000600816554208478,0.000874306803588562,0.00157885265651021,0.00071651513774269,0,0.00157447132206475,0.000703757721482602,0,0.00155231590696707,0.0010315978209357,0.000370426065712858,0.000351527084148315,0.000335402231739158,0.000558793342388069,0.000314949900349508,0,0,0.00116306189476275,0,0,0.000106469047306632
315.253,0.00248924663663848,0.0310159838015051,0.06004271650511,0.0579646235368624,0.0582746900918396,0.0693291839841728,0.0660441492712906,0.0736683496782058,0.0674087072625762,0.0726476622276865,0.063711534386775,0.0504008144247959,0.0358902097320851,0.0281388498222728,0.0309058829800555,0.0378485015897461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000112469431713158,0,0.000211987693372273,0.000370711967119189,0.000707363561021737,0.000763704954851296,0.000383633627366028,0.000387765571420591,0,0.000845725131928604,0.000393290262617779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.522,0.0974601182509715,0.0464331503444133,0.0468563534634175,0.0678390486756396,0.0566457557775891,0.0788811680112972,0.0688919675994576,0.0783967434510366,0.0827424501041268,0.0823431375599537,0.0740122742224706,0.0639309367013207,0.0489128836942609,0.0333663225819909,0.00858961881589266,0.0363856928213058,0.0356247412147453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000463056807835009,0.000309700948667165,0.000897641638547766,0,0,0.00120891753904388,0.00242039095989191,0.00110896019486805,0.0015489516690371,0.00181986244710421,0,0.000272124777098176,0.00138373006443735,0.000938849149282339,0,4.87089426428693e-05,0,0,0.000326204669832802,0,0,0.000299332297261847,0,0,0.000369281649782219,0.000686837390816773,0,0,0
319.791,0.0580182755177692,0.0855351551012651,0.0450284315749557,0.0647315382840187,0.0735495118450639,0.0821225337654256,0.0760461037744284,0.0840353820689781,0.0816521756218034,0.0907619743640067,0.0856611829654016,0.0754561432225548,0.0623683769328408,0.0455375964062324,0.0365671973264029,0.0299673780761399,0.0432952938890437,0.0365191729177939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127297359869831,0.00222294602937524,0.00101634928569073,0.000829251870229756,0.000679294371461388,0,0,0.00113161994576848,0.00256074705973791,0,0.00140984492898814,0.00079379982425626,0.000812029706393183,0,0.000313771198650917,0,0,0.000211285664597376,0,0,0.00080866675603517,0.000286187934051766,0,0,0,0,0,0,0
322.061,0.0405919309877808,0.0845299767639015,0.0824773060407285,0.088788798738101,0.080004390053735,0.0838665666441339,0.0820112647526056,0.0958027596678109,0.090328331185286,0.0910304634678307,0.0929952441732882,0.0859985358390207,0.0753397995916111,0.0613995838920455,0.0496871423508102,0.0432725298746396,0.0475364339246412,0.0444313878667243,0.034448072449511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000445149964088007,0.000837541488846502,0.00194875803924871,0.00151450698015763,0.00128290050281898,5.59041209137449e-05,0,0.0019397404665049,0,0,0.00105706289769757,0.000866706203950422,0.00059623754954738,0,0.000647930565468625,0,0,0.000119921539134681,0,0,0.00103860718664304,0,0,0,0.00102761661804946,0.000261716889885627,0.000508241372139974,0
324.332,0.072276530014693,0.0681191743635662,0.0803683287667875,0.0878385173574237,0.0886219411336062,0.0808935118729131,0.0883472365031307,0.0999581991569741,0.097916794918778,0.105426198221859,0.0999784263472767,0.0965473144375066,0.0876851357757303,0.0760207621533477,0.0625377568831384,0.0514805691878263,0.03128000187267,0.0513081853707344,0.0474472107615375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00112941258651304,0,5.45844036535528e-05,0.000201402099959929,0.00103765322928215,0,0,0.000263271886704067,0,0.000267338052079656,0,0,0.000300827648193345,0.000379538770119441,0.000736798169205438,0,0,0.000202345711229743,0,0.000606526940537825,0.000226761205956467,0,0,0.000348307171996992,0,0.000308828793711867
326.604,0.0874620132907203,0.115498437140163,0.116903153221725,0.112261228595604,0.10367603793707,0.114993474145679,0.106776102244159,0.114484390411177,0.11641330717688,0.110279141555316,0.106743848393793,0.109491552959574,0.10204057455397,0.088475137659119,0.0746521891109516,0.0609653734451529,0.051325841246291,0.0471728977233869,0.0539292449606404,0.0486040069935217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234661320123801,0.00185941810837387,0.00262039753009302,0.00176654247015651,0.00119793317293911,0.00199599159511039,0.00163037935556919,0.00141556498492495,0.000583911281619954,0.00162906881062763,0.00227905411139038,0.00110992617754915,0.00184290627185771,0,0.00047785428653244,0.00119515339454881,0.000985692290961445,0.00145644963755868,0.000958413441684448,0.000436772565144468,0.00211676658081522,0.00175888613619734,0.00147915482597339,0.000568035145061027,0.000512805529670949,0.00113272313760059
328.877,0.13911842793125,0.0827184175912505,0.0989276032745992,0.10304016248294,0.0972332553814114,0.0996772566530876,0.107802690076975,0.111767525459839,0.115307256037418,0.109550693439144,0.114605891547022,0.109950042288871,0.111584171767937,0.0994723023865004,0.0872818382786666,0.0730447846284721,0.0597842007548249,0.0408910367519785,0.054262256275435,0.0523472954065859,0.0484345053015043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102634976225038,0.000546774221876759,0.00138332755489592,0.00046111858674624,0,0,0.000691073505755057,0.000685849352194187,0.000531726244102288,0.00032206206682542,0,0.000213352696648276,0.000542087374599724,0.000278667726189263,8.61021684328709e-05,0,0.00102219772909286,0.000161554626713123,0,0.000782024877282649,0.000309082679923801,0,0,0.00143269632675264,0.000626858807005115,0
