,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220022960946191,0.00212526154068284,0.00226954413143098,0.00131302365915744,0.00178780216851122,0.00237006686399753,0,0.00248631210135438,0.000585275239317667,0.00170719936550869,0.00201104558988327,0.00120871198313276,0.000792511382260703,0.00208332913343079,0.00346797883598329,0.00123754295478483,0,0.000464075242782027,0.00145838225186049,0.000199256629741196,0,0.000298202467818268,0.00157177844514099,0,0.00233783731029895,0.000758078922811598,0.00107861881045042,0.00163342662036203,0.000541278033741624,0.000594687462026239,0.00120605679090221,0.000298233924364014,0.000684149228820833,0.00105604615092411,0.00141730852982386,0.000398693757677503,0.000662643182985542,0.00140194324732604,0.000165397232790066,0.000439483846896828,0.00061503029950762,0.000387761017544959,0.000988561492345693,0.00047298064553667,0.000262227136853189,0.000414125960572204,0.00139829392053515,0.00119940390065173,0.00172640577435706,0.000604298765469928,0.00103732275259341,0.000882773234560995,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000315378219029294,0.00093085409236785,0.0021891566255843,0.000270164565816256,0,0,0,0,0,0,0.000156162619864544,1.81654914633356e-05,0,0,2.59596349108291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407777012093875,0.00591852973750889,0.00385391457124826,0.00224627231920771,0.00331608631953972,0.00158732214233285,0,0.00258419428154708,0.00279363762110062,0.00447850763533807,0.00130917974657975,0.00297970101091627,0.00103728755663172,0.00341954210458017,0.00327484185780311,0.00264508482960483,0.00318066090683299,0.00265343723860409,0.0017982389537603,0.000146409691042928,0.00422763308250068,0.00147367093229325,0.00104259974612342,0.00173788216273635,0.00197217272692128,0,0.00199105468853601,0.00214784117823673,0.0030617290456306,0.00335913126528083,0.00098196791399886,0.00274119041092649,0.000213255080693716,0.00221880520737891,0.00613265849001378,0.000541099147010719,0.000826703202697476,0.00377677988586925,0.00202593868747711,0.0016899874087196,0.00207833426226091,0.000970337739101658,0.00104849050346368,0,0.00100659450560881,0.0031847178610382,0.00249836869772693,0.00242860999382358,0.0014542650887423,0.00129341949103526,0.000840310303891207
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00075910877959423,0,0,0,0,0,0,0,0,0.000122879109272689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000514472216224728,0.00210449549728337,0.00329276661161573,0.00218811752729872,0.00111693908084377,0.00278691453648638,0.0033927364966138,0.0015760484997326,0.00135008506916635,0.00160541870735249,0.00176926270780695,0.00277014795599247,0.000887095837085686,0.00257335666309055,8.32753125515504e-05,0.00319737822778166,0.00138758222578164,0.00221405282291153,0.00173563317874137,0.000937999564498792,0.00165525935840482,0,0.00189124912101271,0.00241490872333816,0.00372392140910588,0.000898828108728261,0.00107953017612403,0.000864244758288466,0.00245811568825974,0.00178707706307022,0.00186423435171267,0,0.000834063571197669,0.00193558073588462,0.00236804519732009,0.00055625034668942,0.000909817682070815,0.000363887836372155,0.00107008896497936,0.00152084172141677,0.000494053085730159,0,0.000777866633642213,0.000704190685240787,0.000380365553015876,0.00056550221801231,0.000601255009268002,0.000485329971609166,0.00244333966043878
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000227432830966761,0,0,0,0,0.000401808511542018,0,0,0,0,0,0,0.000857301396237285,0,0,0,0.000460640489634318,0,0,0.00104301174983299,0.0010516663168642,0,0,0,0.000411351051325113,0,0,0.000526454402977708,0.000187964461381077,0.00118585815797831,0,0,0,0,0.00227737835291435,0,0,0,0,0.000229684008672346,0,0.000183229705568045,0,0.000442139680879525,0,0.000373688307464857,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332414130277582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237177526387732,0.00417397683182747,0.0027514380983318,0.00486368338069725,0.00345092842429869,0.00457559335478935,0.00505019782075658,0.00484634544059835,0.00207202165534855,0.00355350884209562,0.00248502557430084,0.00352692376935439,0.00457585438017889,0.00251917281559473,0.00327645860377436,0.00250281849537535,0.00292589648350698,0.00130178122722196,0.00275923234210331,0.00295827727285694,0.0031884280531952,0.00170179190568591,0.00312510414691887,0.00174055969269859,0.00287810064811605,0.000785681291220851,0.00255454539533097,0.00226782064171499,0.00175994002879939,0.00294111242749283,0.0035216851865386,0.00144355408866052,0.00376325014918808,0.00204421770418372,0.00197690552106845,0.00272478837226337,0.00164609473777662,0.00116684040692031,0.00402395986142335,0.0029062195235134,0.00123787211658815,0.00163874894091747,0.00087475839399076,0.00164854042159843,0.00293451318681536,0.00104886471364964,0.0017076575573638
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00114715427927346,0,0.000881962044475982,0.00305287193071975,0.00205122904011581,0.000474131049786439,0,0,0.00155531114719453,0.000953033532819004,0.00143246560828173,0.000549567837188098,0.000808478436071746,0,0.00095038526161149,0.00066168570179818,0,0.00235809337429368,0,0,0.000838592408149654,0.000327241640392399,0.00114903622807819,0.000837217558137037,0,0.000905266518712958,0.000387764345636045,0,0.000673113298006344,0.00124265948841722,0.00070059969643034,0,0,0,0.00110370004985078,0.000769186703673433,0.000160218574974662,0.00104183738825524,0.000188474419226613,0,0,0,0,0.000264220194438194,0.00134513477848702,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00207105737866064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270.074,0.00570138087068134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00113020361477812,0,0.000539829750711558,0,0.000876597587666354,0,0,0,0,0,0.000930803362652931,0,0,0,0.000549306122080159,0,0.00105296109095351,0,0,0.000834353872244772,0,0,0,0,0,0.000671322020338713,0,0.000914919920778954,0,0,0.00063172036446252,0,0,0,0,0,0,0,0,0.000241267762196806,0,0,0,0
272.324,0.0052856763424671,0.00109154549131913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318041908534638,0.000203067327434923,0.0055497554068593,0.00192622683097364,0.003180833668421,0.000384805177140098,0.000194200116784576,0.00235277905439245,0.000352002968132591,0.00115462450661187,0.000968716808771676,0.000136904469488622,0.00132005304512781,0.00133740059771643,0.00112042816989975,0.0014544244635831,0.000250211975573435,0.000382818907337232,0.000249156365927036,0.00164866662843518,0.000661214978314235,0.0020645348529271,0.00191701825120445,0.00232295866879722,0.00111949518314283,0.00296422067319252,0,0.00406438859630298,0,0.00101407650080146,0.00267313526270416,0.00010409430813674,0.000690129269730257,0.000754500438483747,0.000192944572447311,0.00252444342042369,0.00165564228091693,0.00180275154321284,0.00328750840264883,0,0.00353171653362597,0.00253212280552573,0.000647344840875723,0.00162123950168976
274.575,0.00294592147763733,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132584784361139,0.00178344213449376,0,0.00145288860299071,0.0001619392073743,0,0.00198075676487657,0.000404132159784439,0.001969664738794,0.00012353887220992,0.000403395750271457,0,0.000988221399106262,0.00113742036898655,0.00100519395532368,0,0.00276398075869073,0.0005799234220835,0.000234791784983502,0,0.00243837684244497,0,0.000866909521324955,0,0,0,0,0.000580489178542173,0.00108415435185439,0.000341270222865995,0.000175419574375928,0.00155623141181038,0.000349776909390729,0.000207637566880392,0,0.000696961962687929,0,0,0.000606907686927521,0.00107711285684054,0,0.00109492817836039,0,0.000128840676053985
276.827,0.00198939206850557,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000542854704606935,0,0.00227792054457237,0.00184466826585241,0.00307786468688277,0.000165879619999138,0.000255000056435384,0.000978874350714028,0,0,0.000745598646435695,0.00111797766036666,0.00182120624383627,0.000941995991952174,0.000543177884325246,0,0.000773402813681921,0.00176385866631901,0.0009785475703393,0.00190526043867368,0.000421124975111133,0,0.000738763690247734,0.000506768994740437,0,0.00144866823748641,0.00125046398110727,0.00133327352888825,4.39380074810527e-05,0.000341126969888399,0,0.000943081467306417,0,0.00113046641598077,0,0.000287968250075708,0.000290233131419873,0.000428109458901718,0.000372429324883539,0,0.000654255612444216,0,0.000287612530738948
279.08,0.00621458200922434,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000113256809733427,0,0.00166186641923941,0.00224841022605851,0.000533776141479719,0,0.00134457130788854,0.00172641485136915,0.000315534651881404,0.00149254842065797,0.00123350099551456,0,0,0.000793846272875041,0,0,0.0018414220848244,0,0,0.00150181277086678,0,0.000429856466040817,0,0.00012798537372839,0.00068714109728495,0.00158468995222558,0.00115601070612973,0,0.00129885597811906,0.00136579906900629,0,0.000435821063687816,0,0.000803522553877059,0,0.000131110423595659,0,0,0,0.000517063403471662,0.000254758227500409,0
281.334,0.014254038443058,0.0022529459297412,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300626842744715,0.00370517515557611,0.00208288964104847,0.00310681235099227,0.00176917071951578,0.000287815042019434,0.00157051895248074,0.00378965658402696,0.00288330113864911,0.00256723773236069,0.00110069372669723,0.00156850345713,0.00150828831687046,0.00144551423233896,0.00339505586824729,0.00193607141520156,0.00213723651899368,0.00159632127086972,0.00175715943233501,0.00256779778561806,0.00190906867715415,0.00256465753626113,0.00110895903800761,0.0017731635156935,0.000406815041154519,0.0034861657224025,0.00234668782569778,0.00210125436894599,0.00127488811739588,0.0015798661523764,0.00115220162631325,0,0.000713459640498736,0.000730850052736026,0.000755435084832827,0.000680348551525882,0.00106947678101142,0.00151702051873835,0.000363071978022984,0.000739171597863045,0.00068648136538032
283.589,0,0.0135231728078057,0.00231898697695464,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00132522119523053,0,0,0,0.000605555665376711,0,0,0.00147567502820727,0,0.00039391638795767,0,0,0,0,0,0.000715388304665761,0,0,7.3657659871979e-05,0,0.000206202601221474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101467875490572,0,2.60505842206466e-05,0,0,0
285.845,0.0508628437273674,0.0198997845998558,0.0111138633597846,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029814481726779,0.00219649258759707,0.00149031020278401,0.00330153743442467,0.00239229490996123,0.00314596302544118,0.00146332336456601,0.00218092810759173,0.00173774209141078,0.00110078809870309,0.000948424436908239,0.00169736680218234,0,0,0.0023287127348487,0.00284894399732512,0.00176008043480442,0.00223740635400371,0.00129713840268972,0.0010617497185898,0.00162498487682556,0.00113624124235531,0.00171130542471879,0.00131418752913246,0.00110841407279269,0.00262586221886687,0.000313460997249941,0.00189439006879747,0.000208858819701107,0.00096129003708172,0.00014485462614015,3.6705733940426e-05,0.000511190383408903,0.000357016441042597,0.00151609674290868,0.00127759622318443,0.00111147053420464,0.00014713546179192,0.00145642143225068,0.00123427121793316
288.102,0,0,0.0174715550794707,0.00267982206184708,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000660266339597846,0,0.000753802042709156,0.00184192888516552,0,0,0,0.00089723897785928,0.000520967040331736,0,0,0.000834698125871651,0,0.000748905827716383,0,0,0,0,0,0.000240060052882075,0,0,0,0.000481321308972496,0,0.000256468047104434,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0,0.0191750427958479,0,0.0100331382985509,0.0046326610476223,0.00271729401759557,0.00161244417535732,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000709989763851867,0,0.000950725905629382,0,0,2.92802964947935e-05,0.00110396677811753,2.84028029542568e-05,0.000423412272242309,0,0,0,0,0,0,0.000426902187001654,0,0,0,0.000430845959542915,0,0.000946403193918334,0,0,0,0,0.00103609347451672,0,0,0,0,0,0,0,0,6.17159272115745e-06,0
