,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514726562838113,0.00446715736036402,0.00095601350857443,0.0035034713886238,0.00238013029468602,0.00383265525101591,0.00149955157258032,0.00200014280183857,0.00200062254508367,0.000663130870771876,0.00239479278569488,0.00208405063176594,0.00263185853714821,0.00233427599389556,0.00136196142269856,0.000750652570491369,0.00175064817163124,0.00315828943387532,0.00256218916344562,0.000484804370611727,0.000586138281455108,0.00325385704037261,0.00191276183776327,0.00138329581134889,0.00232911821611458,0.00170225079923993,0.00142821903828887,0,0.00296060613592748,0.000708249416926354,0.0017825424353453,0.00141560951131947,0.000286669208390442,0.00156417060789288,6.02627964442904e-05,0.000817135704475097,5.68560423181672e-05,0.000897629369459469,0.00144364072104136,0.0015953159644367,0.000613635427097074,0.000949089828753136,0.00215845931314379,0.000689756302607627,0,0.000216347012330287,0.00183135038391814,0.00227171604921282,0.00240652124241499,0,0.00149973882842461,0.000874396317958205,0.000879692588679929
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000445686570319001,0.00340701293149802,0.00211997925163173,0.00211408361726021,0.00233709198971968,0,0.00187890538499434,0,0.00154994567470731,0.00128554321016993,0.000708912286416084,0,0.00142479655196083,0.000347139174457905,0.000843571228447908,0.0006639618766076,0.000757643612929689,0.00175396039639903,0.000907787384031093,0.000269429270128201,0,0,0.00116746508605593,0.00096415343410621,0,0,0,0,0,0.00108818873793086,0,0,0.000934424979841478,0,0,0.000667110218095188,0.000482932456047192,0.000723770783920198,0.00057921876521543,0.00062864506542498,0.000842928180891628,0.0013520014840161,0.00099509087926911,0,0.000739207036622041,0.00129821932409249,0,1.30384760004e-06,0,0.0011357898735552,0.000916125957977571
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322358526846504,0.00349438026759564,0.00342336326010791,0,0.00310506399849748,0.00430184499335445,0.000732070454189685,0.00151221653865924,0.00135759812315008,0.003273476747374,0.000908818953322727,0.00337562108409972,8.18183278390766e-05,0.000813626893318396,0.00324739681251374,0.00283537640753705,0.00194813089625776,0.00314685235063855,0.00082473673028021,7.5462479047469e-05,0.00232496060653662,0.000902839553121296,0,0.00217365391800538,0.000885790573510024,0.00121459413266216,0,0.00299887357200356,0.00107101075830646,0.000585480455950844,0.000374411796626247,0.00127286173581817,0.00126434805457974,0.00105353771748383,0.00147017848125766,0.000700619675695662,0.00149041766944876,0.000503714064376438,0.00172904781580708,0.00147781856701237,0.000915955145066508,0,0,0.000543634601919331,0.000740655102438894,0.000963648387352952,0.000576660733200353,0.000827432978849239,0.00160951358455063,0,0.00190849871375521
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234703015766292,0.00383146600982523,0.0028800335578443,0.00357487785959328,0.00083527626641361,0.0032234513143835,0.00546570129397429,0.00381372130408376,0.00246732388922412,0.000572302588637203,0.00216460270197129,0.000832681802779304,0.0031214058987322,0.00255476491913523,0.00195345445648126,0.000681485447553843,0.00133230789713887,0.00134965055904863,0.00208851131230463,0.00209268220455379,0.00208915668284701,0.000547912054202022,3.369178095776e-05,0.00189728760593248,0.00122741261763789,9.07087902014439e-05,0.000961815893075421,0.00133251826310381,0.00332006850325724,8.14307493257708e-05,0.00213709325862398,0.00191541974282374,0.00222538941261056,0.00114364169695871,0,0.00199112722538759,0.000986864602460731,0.00131983157612926,0,0.00190335121612061,0.00137027997082637,6.57440407049056e-05,0,0.00104687370066743,0.000824679344419002,0.000504828071566351,0.00238018580478731,0.00304314650011822,0.000667195669159246,0.000339272866775206
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186288650005894,0.000718796735924533,0.000691429149714478,0.000738210722184235,0.000807742025729447,0,0.00121131243331918,0,0.00109936254900892,0.00227005896976889,0.00154966771252377,0.00112760845759415,0.00102013777370718,7.63892834370265e-09,0,0,0.000413065949869554,0,0.00201185383530147,0.000936403697662764,0.000933520779753775,0,0,0,0.000170703460443997,0,0,0,0,0.00124237438464494,5.7875571637583e-07,0.00132061683973162,0.000287895194927093,0,0.00120680143745683,0,0.000885211753473211,0.00143133499712061,0.00115355802482182,0.00138016850804977,0.00136671449465128,0,0.000279288308412169,0,0,0,0.000500719706209093,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000523425347198267,0.00281613165836937,0.0026835600386091,0.00145358777090902,0.000712458948094845,0.000105534753301633,0.00333685473064384,0,0.000744567399935779,0.00196605405205009,0.000840032970798544,0.00162604660960391,0.000433199868336773,0.000711943758737706,0.000973519342506413,0,0.00040958180802035,0.00177881841451873,0.00238482185705246,0.00190867451867294,0.00218789195229549,0.00156986681818667,0.00123633795723722,0.000220688707167072,0,0.000907144433015436,0.00021722351343566,0.00124849798492387,0.00133538906040906,0,0,0,0,0,7.05249529861892e-05,0.000983943685921624,0.000268151857781804,0,0.00102608068279717,0.000386188510480964,0,0,0.00272529770230878,0,0,0,0.000311421602100534,0,0.000294975281531958
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290707760457441,0.00422893304526613,0.00244518652023997,0.00478385726876857,0.0025243866564124,0.00125657419237787,0.00230449325847182,0.0044767145043063,0.00342234641593142,0.00241080769801323,0.000950762637768537,0.00335985810617105,0.00182668784324683,0.00117334407922406,0.00210320652738004,0.00108256770437554,0.00135299332661327,0,0.00174328619092864,0.00323505683341312,0.00166870056125847,0.000928548195372602,0.00115717296702046,0.00182032542672552,0.000967150484960534,0.000140214785593861,0.00115818724700134,0.00300908069861035,0.00118050390003088,0.00154385024165661,0.00222566826589745,0.00138176969310871,0.001444531521252,0,0.000216646563006106,0.000727604126766984,0.0016319549359037,0.0010566569663562,0.00106675432567472,0.00255999185072859,0.00029494429220806,0,0.00125441570366495,0.00247511483989339,0.00309007179025685,0.000122587836661092,0.00144217668604454,0.000434817949877704
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000747100880576165,0,0.00453415829530504,0.00226102995831676,0.00173617525300727,0.000418512805745956,0.00142004275996177,0.0013766540093179,0.00221838481320326,0.00151854175042551,0.00227348648778057,0.00139554771396283,0.000884734376179886,0.00109938399022932,0.00177929004462306,0.00381781908851465,0.00170932328150544,0.00175501049379825,0.00128805634003314,0.000354895396627946,0.000281680194226388,0.00103512984235606,0.000909940977673087,0,0,0.00141192077070026,0.00194721399431056,0,0.00338351817119121,0.000849685808583745,0.00263474132135259,0.0020219228984927,0.00162639040505616,0.0010583682369048,0.00153397195180985,0.00113016013597702,0.00193489969552119,0.00189647399268183,0.000650245720157677,0,0.000316270020119521,0.000962686276159716,0.00248942317085438,0,0,0.00171325518724572
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165333843120435,0.00178432099010452,0.00182688771417504,0.00443963198212726,0.00316645454506664,0.00294866765435357,0.00272191574429767,0.00228591216720916,0.00168190753203714,0.00251331485060412,0.00231130604423661,0.00199109779582612,0.00138832026548803,0.00211269663925529,0.00185581809111692,0.00240603798600104,0.00179772885410879,0.00125689786823294,0.000229728639065712,0.00139853780879026,0.00267263647649959,0.00172737961388829,0.00214406748893823,0,0.00271166982729891,0.00147164987616581,0.00312891457495448,0.00254356023256887,0.00157988464941423,0.00361706508173997,0.0020080063197672,0.00363950607251207,0.00135563790389705,0.0023474290074498,0.00061873617157067,0.00117403929136843,0.0013758772485811,0.00151466167942405,0.000185390637622703,0.00137623945346273,0.00094599829024301,0,0.00179855232036117,0.00312346011830367,0.00142773414772179,0.00207800723050803,0.00147176718394072
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286990055420073,0.00479414105813436,0.00178323482770141,0.0016127632253304,0.00266071669975631,0.00139061863679785,0.00468206070989183,0.0024202606155668,0.00359053757167576,0.00293855755041381,0.000915944100843383,0.00373475679601651,0.00115295416886957,0.00258307360814253,0.00197122113641496,0.00323860612530918,0.00195373579289532,0.00208787895343371,0.00115960813149968,0.00451795032580098,0.00127747247970359,0.00370458543424083,0.00228610952279173,0.000707386228560494,0.000795618647161363,0.00117970632198221,0.00333448424374374,0.000662641447249636,0.00126987215298392,0.00275690238095115,0.00130696937715123,0.000739242198898416,0.000492710252590367,0.000596336440007914,0,0.00268909400697592,0.000271236985098662,0.000971725619686871,0,0.00104467291921573,0.00151507510317914,0.00165455069408145,0.000504862999663044,0.00116884717291255,0.00116978701358804,0.000584229636695505
270.074,0.0127974814380854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516949091205398,0.00252115849070132,0.00232200437607063,0.00281204465165077,0.00211434568261191,0.00263716325491318,0.00375234050636925,0.00138637003015744,0.00199456887186882,0.00231048926516134,0.00164577270796724,0.00182595346092035,0.00108552901796478,0.00242577647391499,0.00262931859277219,0.00155741433089952,0.0022388937985567,0.00195400289271261,0.0002670174823785,0,0.00205168058485802,0,0.00147699106532653,0,0.00292819277115601,0.001472973534321,0.00175704260164341,0.000376844336345589,0.00221129756591189,0.000375073885593157,0.000150377973699226,0.0033391042535834,0.00202351665521336,0.000124963655815981,0.000676315876709672,0,0,0.00035477229086246,0.0016606848211577,0.000141649509079466,0.000949029845296926,0.000881988412024599,0.0011011223809102,0.00215398632808365,0.000436629522947538
272.324,0.00233485263195443,0.00393040407001866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000818051592817629,0,0,0,0,0,0.00049665204512279,0,0.00162760071264725,0,0.000585989087841866,0,0.00130626418113191,0,0,0.000265847441929738,0,0.00111540537475704,0,0,0,0,0,0,0,0,0,0,0,0.000925266890027572,0,0,0,0.000747527422705047,0,0,0,0,0.000644910710541628,0,0,0,0,4.51307255192432e-05
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000390514273640628,0,8.77689369466077e-06,0,0.000673524031035909,0,0,0,0,0,0.000450590193820475,0,0,0.000127497972422058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321638022267306,0.00480321782873281,0.0050273258842116,0.00552382062662436,0.00243420067828302,0.00404307720367312,0.00237154973056084,0.00381778437730432,0.000696641135535369,0.00205794906810559,0.00137935040330314,0.00118681908543639,0.00219739643141134,0.00373221510807753,0.00160542275395473,0.000265063173723363,6.94890781126832e-05,0.00343885296134642,0.0026704131525435,0.00121101260803361,0.00156103964949438,0.00187123173473398,0.00196604364308343,0.0025190997189479,0.00176363188802449,0.00246971310849516,0.000783087857418379,0.00176643966826645,0.00156541264761679,0.00244502029512074,0.00108135047034473,0.000557736135828275,0.00117774934197781,0.00118772402293552,0.00120389432018362,0.0024798071928065,0.000555417277853783,0.00116008453685928,0.00239781793617696,0.00168564680552913,0.000850229969806083,0.000714545907825832,0
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246440704352009,0,0.00091245675811029,8.48976377803433e-05,0.0004616980482315,0.000961866865165914,0.00195453750219126,0.00302642298217558,0.00108536613163348,0.00146479283808524,0.00146482113970498,0.00135310468701262,0,0.00115091189920081,0.00214076259606025,0.00182757475119456,0.00100647571226435,0.00286040456056539,0.000992319413772795,0.000257688995942803,0,0.000861859165356794,0.000140020276478221,0.000995355136921839,0,0.000412473947507094,0.00150456423449074,0,0,0.000652520608396388,0.000503860376728244,0.00110773391464988,0,0,0.000847589804322435,0,0.00158879349309309,5.76554212261968e-05,0,0,0.00214086639792287,0
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025723692152189,0.00245874458141111,0.00244840604676012,0.00320447374958185,0.00131581460474197,0.00209417831946355,5.69440992875535e-05,0.00200961129367344,0.00048322213031946,0.000785916710103022,0.00107902528600825,0.00136550586631361,0,0.00111871218903976,0,0,0.000372298783565663,0.00169496910488732,0.000559313308929725,0.00158170253016707,0,0,0.000327686751391373,0,0.00147467519747424,0.00121440029367387,0,0.000988375207821243,0.00034000832176657,7.33392246824121e-07,0,1.12479903432796e-05,0.000449784116571184,0.000830397276867023,0.000151416502614965,0.000396995707622729,0.0016690513102659,0.0011064754512803,0.000643680901960106,0,0.00025474776525367
283.589,0.00108520024336258,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000568531532878855,7.06809412328887e-06,0.00104328851578921,0.000943956377976525,0.000980016339494735,0.0022281108141288,0.000585183192673978,4.03935267729337e-05,0.000937718761714902,0.000472764570578328,0.000256268137842173,0.000252276541862369,0,0.00121602870554275,0,0.000437698958264958,0.000595465246538245,0.000771562037647656,0.000727008794035948,0,0,6.68710503393813e-05,0,0.00153344478856889,0.000396780047422908,0.00092426827252145,0.000136658145092175,0,0,0,0.00019430668407893,0,0,0,0.000326559666854763,0.00167307079165885,0.000597419664323514,0.000162821658851611,0,0.000333212169588889,0.000249349451764351
285.845,0,0.00042451913978791,0.00992129640646718,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7284570155033e-05,0.00276871197552687,0.00128266769924173,0.00208958692049257,0.00169929700381482,5.6744783920392e-05,0.00306215645380408,5.9282524297028e-05,0.000620972314537412,0.00140638399657823,0,0,0.00117009272560802,0,0.00130725059796375,0.00102759541528225,0.000864504153635618,0.000764019527260752,0,0.00158742745547253,0.000725577968750811,0.000362936597157845,0.000239887879751976,0.00113648292569282,0,0.00122003050671309,0.000571208104299981,0,0,8.14052523740938e-05,3.60403217449532e-05,0.00032952951343173,9.66302695500459e-05,0,0,0.0010052730171672,0,0,0.000319962627712623,0
288.102,0.0153381687573849,0.0204004103412069,0.0299995548717978,0.0159407812821445,0.00667403780793429,0.00203357960279332,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137376420266206,0.00329665543121675,0.00199145452334413,0.00236354574120743,0.000953415858573037,0.000867920518292081,0.00156600841414319,0.000458980471381136,0.00185517184393982,0.00151053733727099,0.0019467725805006,0.00107225558555637,0.00145905540050342,0,0.00148691181068661,0.00068073911779846,0,0.00113336516680926,0.000310064735560991,0.000557940428717416,0.0010997302389055,1.32998614684191e-05,0,0.00133252652573037,0.000561617356801989,0.000874396280067871,0.000543942316206303,0.000358882190865155,0,0.00015652307617056,0,0.00149706159613736,0.000406337644729658,0,0.00176893839695337,0.00165323270186106,0.000403498886620546,0,0
290.36,0.0450248869169822,0.026983998457445,0.0293294000769538,0.0317900593398434,0.0176505529922429,0.00758711202111209,0.00422553730303376,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346531367288445,0.0039033485525979,0.00180606103822913,0.00187854673995265,0.00200562234986878,0.00446961090755283,0.00158017337943369,0.00370634322857345,0.00190851835336289,0.00142305103532359,0.001905517035031,0.00244237337150736,0.00159101965814832,0.000813249558109644,0.00122081444480582,0.000792100344201522,0.00145105736335765,0.00259919857596164,0.0014774752540016,0.00135708592493584,0.00287055164323252,0,0.00158772973616874,0.00254746567014737,0.00207905164631721,0.000320536111617959,0.000875354167618508,0.00143288553448999,0.00246799111452309,0.000317377899573506,0.000745840013783948,0.00166219191456746,0.000194362184016873,0.00214124379910096,0.000608200225389107,0,0.00102316973520221,0.000273133153062773
